2026-04-22 08:30:40,934 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:14,486 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:14,487 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-22 08:38:15,634 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:15,640 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:38:15,640 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:38:15,640 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:38:16,006 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-22 08:38:18,896 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:19,847 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:19,851 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:20,532 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:21,292 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:21,293 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:21,293 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-22 08:38:22,440 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:22,444 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:38:22,444 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:38:22,444 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:38:23,049 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-22 08:38:26,111 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:27,136 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:27,141 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:27,788 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:28,527 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:28,527 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:28,527 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-22 08:38:29,695 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:29,701 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:38:29,702 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:38:29,702 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:38:29,720 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-22 08:38:32,706 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:33,454 | INFO | amazon_goods_monitor | 标题: Humane Bug Catcher, Live Insect Catching Tool for Kids and Adults, Contactless Spider Catcher with Slide Closure, Safe Insect Observation Toy for Home, Garden and Outdoor Use
2026-04-22 08:38:33,482 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:33,486 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:34,208 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:34,828 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:34,828 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:34,829 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-22 08:38:35,986 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:35,991 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:38:35,991 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:38:35,992 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:38:36,565 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-22 08:38:39,498 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:40,533 | INFO | amazon_goods_monitor | 标题: Learning Resources STEM Explorers Pixel Art Challenge - Science Kits & STEM Activities for Kids, Pattern Blocks, Fine Motor Skills, Math Manipulatives, Sorting and Counting, Gifts for Boys and Girls
2026-04-22 08:38:40,562 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:40,567 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:41,257 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:42,003 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:42,003 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:42,003 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-22 08:38:43,193 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:43,200 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:38:43,200 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:38:43,201 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-22 08:38:44,053 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-22 08:38:51,289 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:52,285 | INFO | amazon_goods_monitor | 标题: Carson BugView 5X Magnifying Glass Quick-Release Bug Catcher Indoor and Outdoor Tool for Kids or Adults (HU-10)
2026-04-22 08:38:52,331 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:52,335 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:53,018 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:53,747 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:53,747 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:53,748 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-22 08:38:54,902 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:54,907 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:38:54,907 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:38:54,907 | INFO | amazon_goods_monitor | ⏳ 等待 1.0 秒...
2026-04-22 08:38:55,894 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-22 08:38:58,768 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:59,712 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:59,715 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:00,462 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:01,159 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:01,159 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:01,159 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-22 08:39:02,290 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:02,294 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:39:02,294 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:39:02,294 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:39:02,382 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-22 08:39:05,840 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:06,738 | INFO | amazon_goods_monitor | 标题: 24 Pcs Dice Set, The Crossword Solitaire Game, 6 Sided Dice Crossword Creative Game, Two-Player Interactive Family English Letter Dice Games for Adults
2026-04-22 08:39:06,768 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:06,773 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:07,490 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:08,120 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:08,120 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:08,121 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-22 08:39:09,284 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:09,291 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:39:09,291 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:39:09,291 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:39:09,746 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-22 08:39:12,854 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:13,759 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:13,764 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:14,483 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:15,155 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:15,155 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:15,156 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-22 08:39:16,305 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:16,310 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-22 08:39:16,310 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-22 08:39:16,310 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:39:16,617 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-22 08:39:19,449 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:20,372 | INFO | amazon_goods_monitor | 标题: Bug Catcher for Kids, Insect Trap Kit with 6X Magnifier Glass - STEM Educational Exploration Tool for Indoor and Outdoor,Christmas Birthday Gifts Toys for Adults, Boys, and Girls, Green
2026-04-22 08:39:20,416 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:20,420 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:21,144 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:21,764 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:21,764 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:21,765 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-22 08:39:22,940 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:22,946 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:39:22,946 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:39:22,947 | INFO | amazon_goods_monitor | ⏳ 等待 1.0 秒...
2026-04-22 08:39:23,955 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-22 08:39:27,066 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:28,127 | INFO | amazon_goods_monitor | 标题: CozyBomB™ Homeschool Kindergarten Frog Scale Cards Balance Board Game - Preschool Math Learning Stem Montessori Toys Educational Gifts for Boy Girl Ages 3 4 5 6 Year Old Birthdays Christmas Holidays
2026-04-22 08:39:28,174 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:28,178 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:28,879 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:29,606 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:29,607 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:29,607 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-22 08:39:30,766 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:30,770 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:39:30,770 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:39:30,770 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:39:31,341 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-22 08:39:34,055 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:34,907 | INFO | amazon_goods_monitor | 优惠券: Apply 5% couponTerms
2026-04-22 08:39:34,912 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:35,653 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:36,297 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:36,297 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:36,297 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-22 08:39:37,517 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:37,521 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:39:37,522 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:39:37,522 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:39:38,163 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-22 08:39:40,928 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:41,881 | INFO | amazon_goods_monitor | 标题: Montessori Flower Garden Building Toy for Toddlers, Gardening Set with Watering Can, Shovel, Rake, Shape & Color Sensory Toys, Preschool Learning Toys,Toddler Outdoor Toys,Gift for Baby Girls Boys
2026-04-22 08:39:41,924 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:41,928 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:42,634 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:43,329 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:43,329 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:43,329 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-22 08:39:44,485 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:44,492 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:39:44,493 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:39:44,493 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:39:44,923 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-22 08:39:47,652 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:48,577 | INFO | amazon_goods_monitor | 标题: Goliath Fidget Blox 3 Pack with Backpack Clip (Amazon Exclusive) | Sound, Touch, Vision Sensory Fidget Toys | from The Makers of Jelly Blox | Safe & Reliable | Ages 5+
2026-04-22 08:39:48,609 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:48,613 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:49,316 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:50,066 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:50,066 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:50,067 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-22 08:39:51,219 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:51,223 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:39:51,223 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:39:51,223 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:39:51,638 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-22 08:39:54,694 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:39:56,345 | INFO | amazon_goods_monitor | 标题: Fat Brain Toys Magshuto Stunt Park, Trick Shot System, Magnet Toys Skill Disc Launch Set, Magnet Game for Kids and Tweens
2026-04-22 08:39:56,388 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:39:56,393 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:39:56,995 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:39:57,731 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:39:57,731 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:39:57,732 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-22 08:39:58,884 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:39:58,891 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:39:58,891 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:39:58,891 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:39:59,209 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-22 08:40:03,094 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:04,226 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:04,231 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:11,413 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:12,299 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:12,299 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:12,300 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-22 08:40:13,459 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:13,464 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:40:13,464 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:40:13,464 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:40:13,648 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-22 08:40:16,559 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:17,569 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:17,574 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:18,200 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:18,964 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:18,965 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:18,965 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-22 08:40:20,133 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:20,137 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:40:20,137 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:40:20,137 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:40:20,225 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-22 08:40:23,429 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:24,256 | INFO | amazon_goods_monitor | 标题: Vodolo 2025 New Marble Balance Game with 60 Pieces Colorful Marbles for Marble Run,Portable Marbles Games for Kids,Balance Game with Built-in Storage,Board Games for Christmas Halloween Family Nights
2026-04-22 08:40:24,294 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:24,299 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:25,075 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:25,719 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:25,719 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:25,720 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-22 08:40:26,847 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:26,854 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:40:26,854 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:40:26,855 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:40:26,962 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-22 08:40:30,327 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:31,380 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:31,385 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:31,992 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:32,717 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:32,717 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:32,717 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-22 08:40:33,904 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:33,908 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:40:33,908 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:40:33,909 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:40:34,293 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-22 08:40:37,403 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:38,359 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:38,364 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:39,038 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:39,726 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:39,726 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:39,726 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-22 08:40:40,901 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:40,906 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:40:40,906 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:40:40,906 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:40:40,962 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-22 08:40:44,123 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:45,020 | INFO | amazon_goods_monitor | 没有优惠券
