2026-04-06 06:30:01,998 | INFO | ali1688_goods_monitor | ============================================================
2026-04-06 08:15:26,666 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:15:29,094 | INFO | ali1688_goods_monitor | 🔍 [134/269] 获取SKU: https://detail.1688.com/offer/813592780236.html
2026-04-06 08:15:57,052 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 08:15:57,052 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:15:59,431 | INFO | ali1688_goods_monitor | 🔍 [135/269] 获取SKU: https://detail.1688.com/offer/847784309788.html
2026-04-06 08:16:27,572 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 08:16:27,573 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:16:29,445 | INFO | ali1688_goods_monitor | 🔍 [136/269] 获取SKU: https://detail.1688.com/offer/920664381969.html
2026-04-06 08:16:57,666 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 08:16:57,666 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 08:16:58,716 | INFO | ali1688_goods_monitor | 🔍 [137/269] 获取SKU: https://detail.1688.com/offer/917143716667.html
2026-04-06 08:17:26,893 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 08:17:26,893 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:17:28,315 | INFO | ali1688_goods_monitor | 🔍 [138/269] 获取SKU: https://detail.1688.com/offer/662629659424.html
2026-04-06 08:17:56,281 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 08:17:56,282 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:17:57,951 | INFO | ali1688_goods_monitor | 🔍 [139/269] 获取SKU: https://detail.1688.com/offer/796066732390.html
2026-04-06 08:18:26,078 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 08:18:26,078 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:18:27,530 | INFO | ali1688_goods_monitor | 🔍 [140/269] 获取SKU: https://detail.1688.com/offer/918745003737.html
2026-04-06 08:18:55,540 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 08:18:55,541 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:18:57,930 | INFO | ali1688_goods_monitor | 🔍 [141/269] 获取SKU: https://detail.1688.com/offer/969889694254.html
2026-04-06 08:19:26,221 | INFO | ali1688_goods_monitor |    ✅ 获取到 27 个SKU
2026-04-06 08:19:26,222 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 08:19:28,501 | INFO | ali1688_goods_monitor | 🔍 [142/269] 获取SKU: https://detail.1688.com/offer/990374779412.html
2026-04-06 08:19:56,766 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:19:56,766 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 08:19:58,741 | INFO | ali1688_goods_monitor | 🔍 [143/269] 获取SKU: https://detail.1688.com/offer/778105306124.html
2026-04-06 08:20:26,697 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 08:20:26,697 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:20:28,077 | INFO | ali1688_goods_monitor | 🔍 [144/269] 获取SKU: https://detail.1688.com/offer/983142383790.html
2026-04-06 08:20:42,477 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:20:42,480 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:20:44,388 | INFO | ali1688_goods_monitor | 🔍 [145/269] 获取SKU: https://detail.1688.com/offer/833863806015.html
2026-04-06 08:21:12,533 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 08:21:12,533 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:21:14,180 | INFO | ali1688_goods_monitor | 🔍 [146/269] 获取SKU: https://detail.1688.com/offer/903214944988.html
2026-04-06 08:21:42,183 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:21:42,184 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:21:43,937 | INFO | ali1688_goods_monitor | 🔍 [147/269] 获取SKU: https://detail.1688.com/offer/1039821084728.html
2026-04-06 08:22:11,755 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:22:11,755 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 08:22:12,840 | INFO | ali1688_goods_monitor | 🔍 [148/269] 获取SKU: https://detail.1688.com/offer/1000261330427.html
2026-04-06 08:22:40,867 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:22:40,868 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:22:42,741 | INFO | ali1688_goods_monitor | 🔍 [149/269] 获取SKU: https://detail.1688.com/offer/968025059447.html
2026-04-06 08:23:10,655 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 08:23:10,656 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 08:23:11,999 | INFO | ali1688_goods_monitor | 🔍 [150/269] 获取SKU: https://detail.1688.com/offer/909894706445.html
2026-04-06 08:23:32,101 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:24:03,012 | INFO | ali1688_goods_monitor |    ✅ 获取到 34 个SKU
2026-04-06 08:24:03,012 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:24:05,182 | INFO | ali1688_goods_monitor | 🔍 [151/269] 获取SKU: https://detail.1688.com/offer/1001253412551.html
2026-04-06 08:24:20,732 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:25:01,641 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:25:01,644 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:25:03,004 | INFO | ali1688_goods_monitor | 🔍 [152/269] 获取SKU: https://detail.1688.com/offer/854773109889.html
2026-04-06 08:25:18,715 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:26:01,191 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:26:01,195 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 08:26:02,495 | INFO | ali1688_goods_monitor | 🔍 [153/269] 获取SKU: https://detail.1688.com/offer/973730524327.html
2026-04-06 08:26:18,027 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:27:00,669 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:27:00,673 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:27:03,101 | INFO | ali1688_goods_monitor | 🔍 [154/269] 获取SKU: https://detail.1688.com/offer/678640196785.html
2026-04-06 08:27:18,788 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:28:01,262 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:28:01,265 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 08:28:02,594 | INFO | ali1688_goods_monitor | 🔍 [155/269] 获取SKU: https://detail.1688.com/offer/855494409051.html
2026-04-06 08:28:18,249 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:28:59,878 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:28:59,881 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 08:29:02,238 | INFO | ali1688_goods_monitor | 🔍 [156/269] 获取SKU: https://detail.1688.com/offer/695065852792.html
2026-04-06 08:29:17,798 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:30:01,056 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:30:01,059 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:30:03,227 | INFO | ali1688_goods_monitor | 🔍 [157/269] 获取SKU: https://detail.1688.com/offer/997742353743.html
2026-04-06 08:30:18,737 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:31:01,810 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:31:01,813 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:31:04,234 | INFO | ali1688_goods_monitor | 🔍 [158/269] 获取SKU: https://detail.1688.com/offer/939201456076.html
2026-04-06 08:31:19,971 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:32:01,593 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:32:01,596 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:32:04,057 | INFO | ali1688_goods_monitor | 🔍 [159/269] 获取SKU: https://detail.1688.com/offer/818121391220.html
2026-04-06 08:32:19,733 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:33:02,116 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:33:02,120 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:33:03,763 | INFO | ali1688_goods_monitor | 🔍 [160/269] 获取SKU: https://detail.1688.com/offer/854420062122.html
2026-04-06 08:33:19,487 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:34:01,120 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:34:01,124 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:34:02,877 | INFO | ali1688_goods_monitor | 🔍 [161/269] 获取SKU: https://detail.1688.com/offer/955211708273.html
2026-04-06 08:34:31,411 | INFO | ali1688_goods_monitor |    ✅ 获取到 23 个SKU
2026-04-06 08:34:31,411 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 08:34:32,529 | INFO | ali1688_goods_monitor | 🔍 [162/269] 获取SKU: https://detail.1688.com/offer/653871136084.html
2026-04-06 08:35:00,793 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 08:35:00,793 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 08:35:02,945 | INFO | ali1688_goods_monitor | 🔍 [163/269] 获取SKU: https://detail.1688.com/offer/834236928026.html
2026-04-06 08:35:30,758 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:35:30,759 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:35:32,164 | INFO | ali1688_goods_monitor | 🔍 [164/269] 获取SKU: https://detail.1688.com/offer/626387346293.html
2026-04-06 08:36:00,191 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:36:00,191 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:36:01,928 | INFO | ali1688_goods_monitor | 🔍 [165/269] 获取SKU: https://detail.1688.com/offer/668301084321.html
2026-04-06 08:36:29,827 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:36:29,827 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 08:36:31,947 | INFO | ali1688_goods_monitor | 🔍 [166/269] 获取SKU: https://detail.1688.com/offer/900592605428.html
2026-04-06 08:37:00,133 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 08:37:00,133 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 08:37:02,629 | INFO | ali1688_goods_monitor | 🔍 [167/269] 获取SKU: https://detail.1688.com/offer/985101359570.html
2026-04-06 08:37:30,630 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 08:37:30,631 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 08:37:31,778 | INFO | ali1688_goods_monitor | 🔍 [168/269] 获取SKU: https://detail.1688.com/offer/847713406081.html
2026-04-06 08:37:59,857 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:37:59,857 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:38:02,079 | INFO | ali1688_goods_monitor | 🔍 [169/269] 获取SKU: https://detail.1688.com/offer/984336119328.html
2026-04-06 08:38:29,901 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:38:29,902 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:38:31,524 | INFO | ali1688_goods_monitor | 🔍 [170/269] 获取SKU: https://detail.1688.com/offer/709904411964.html
2026-04-06 08:38:59,941 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-04-06 08:38:59,941 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:39:01,538 | INFO | ali1688_goods_monitor | 🔍 [171/269] 获取SKU: https://detail.1688.com/offer/716733322460.html
2026-04-06 08:39:16,738 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:39:48,178 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 08:39:48,179 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:39:49,854 | INFO | ali1688_goods_monitor | 🔍 [172/269] 获取SKU: https://detail.1688.com/offer/985879832920.html
2026-04-06 08:40:05,614 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:40:49,688 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:40:49,691 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:40:51,271 | INFO | ali1688_goods_monitor | 🔍 [173/269] 获取SKU: https://detail.1688.com/offer/847979472849.html
2026-04-06 08:41:07,421 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:41:49,009 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:41:49,011 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:41:51,271 | INFO | ali1688_goods_monitor | 🔍 [174/269] 获取SKU: https://detail.1688.com/offer/906941705446.html
2026-04-06 08:42:13,991 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:42:56,323 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:42:56,327 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 08:42:58,815 | INFO | ali1688_goods_monitor | 🔍 [175/269] 获取SKU: https://detail.1688.com/offer/848295933948.html
2026-04-06 08:43:17,683 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:44:01,096 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:44:01,099 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:44:03,354 | INFO | ali1688_goods_monitor | 🔍 [176/269] 获取SKU: https://detail.1688.com/offer/676772683627.html
2026-04-06 08:44:18,846 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:45:01,371 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:45:01,374 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 08:45:02,535 | INFO | ali1688_goods_monitor | 🔍 [177/269] 获取SKU: https://detail.1688.com/offer/987237412445.html
2026-04-06 08:45:18,136 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:46:00,803 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:46:00,807 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 08:46:03,146 | INFO | ali1688_goods_monitor | 🔍 [178/269] 获取SKU: https://detail.1688.com/offer/992713938362.html
2026-04-06 08:46:18,810 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:47:00,449 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:47:00,452 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 08:47:01,626 | INFO | ali1688_goods_monitor | 🔍 [179/269] 获取SKU: https://detail.1688.com/offer/686348979544.html
2026-04-06 08:47:16,275 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:47:16,279 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 08:47:18,083 | INFO | ali1688_goods_monitor | 🔍 [180/269] 获取SKU: https://detail.1688.com/offer/661664097697.html
2026-04-06 08:47:33,360 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:48:14,927 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:48:14,931 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:48:17,356 | INFO | ali1688_goods_monitor | 🔍 [181/269] 获取SKU: https://detail.1688.com/offer/946133528766.html
2026-04-06 08:48:32,798 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:49:16,025 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:49:16,028 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 08:49:17,085 | INFO | ali1688_goods_monitor | 🔍 [182/269] 获取SKU: https://detail.1688.com/offer/672751050822.html
2026-04-06 08:49:45,239 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:49:45,239 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:49:46,973 | INFO | ali1688_goods_monitor | 🔍 [183/269] 获取SKU: https://detail.1688.com/offer/678110916347.html
2026-04-06 08:50:15,114 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-04-06 08:50:15,115 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:50:17,511 | INFO | ali1688_goods_monitor | 🔍 [184/269] 获取SKU: https://detail.1688.com/offer/987732400816.html
2026-04-06 08:50:45,316 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 08:50:45,316 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:50:47,486 | INFO | ali1688_goods_monitor | 🔍 [185/269] 获取SKU: https://detail.1688.com/offer/951586784136.html
2026-04-06 08:51:10,110 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:51:42,776 | INFO | ali1688_goods_monitor |    ✅ 获取到 34 个SKU
2026-04-06 08:51:42,776 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 08:51:45,262 | INFO | ali1688_goods_monitor | 🔍 [186/269] 获取SKU: https://detail.1688.com/offer/661514670948.html
2026-04-06 08:52:01,136 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:52:44,501 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:52:44,505 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:52:46,928 | INFO | ali1688_goods_monitor | 🔍 [187/269] 获取SKU: https://detail.1688.com/offer/975402784788.html
2026-04-06 08:53:10,230 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-06 08:53:10,231 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 08:53:12,060 | INFO | ali1688_goods_monitor | 🔍 [188/269] 获取SKU: https://detail.1688.com/offer/972523284067.html
2026-04-06 08:53:27,439 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:54:09,853 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:54:09,856 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:54:11,741 | INFO | ali1688_goods_monitor | 🔍 [189/269] 获取SKU: https://detail.1688.com/offer/903149142386.html
2026-04-06 08:54:27,356 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:55:11,448 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:55:11,452 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 08:55:12,495 | INFO | ali1688_goods_monitor | 🔍 [190/269] 获取SKU: https://detail.1688.com/offer/991759687233.html
2026-04-06 08:55:27,879 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:56:10,374 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:56:10,377 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 08:56:12,703 | INFO | ali1688_goods_monitor | 🔍 [191/269] 获取SKU: https://detail.1688.com/offer/847713406078.html
2026-04-06 08:56:28,405 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:57:11,695 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:57:11,699 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 08:57:13,311 | INFO | ali1688_goods_monitor | 🔍 [192/269] 获取SKU: https://detail.1688.com/offer/942621028118.html
2026-04-06 08:57:28,964 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:58:12,369 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:58:12,373 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:58:14,252 | INFO | ali1688_goods_monitor | 🔍 [193/269] 获取SKU: https://detail.1688.com/offer/724154127228.html
2026-04-06 08:58:29,889 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 08:59:11,521 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 08:59:11,524 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 08:59:12,877 | INFO | ali1688_goods_monitor | 🔍 [194/269] 获取SKU: https://detail.1688.com/offer/998016077358.html
2026-04-06 08:59:28,498 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 09:00:11,890 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:00:11,890 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 09:00:13,449 | INFO | ali1688_goods_monitor | 🔍 [195/269] 获取SKU: https://detail.1688.com/offer/675557812438.html
2026-04-06 09:00:41,931 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 09:00:41,931 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:00:43,305 | INFO | ali1688_goods_monitor | 🔍 [196/269] 获取SKU: https://detail.1688.com/offer/990976789985.html
2026-04-06 09:01:11,879 | INFO | ali1688_goods_monitor |    ✅ 获取到 16 个SKU
2026-04-06 09:01:11,879 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 09:01:13,172 | INFO | ali1688_goods_monitor | 🔍 [197/269] 获取SKU: https://detail.1688.com/offer/646729482472.html
2026-04-06 09:01:41,602 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:01:41,602 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 09:01:43,856 | INFO | ali1688_goods_monitor | 🔍 [198/269] 获取SKU: https://detail.1688.com/offer/990260832462.html
2026-04-06 09:02:11,925 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:02:11,925 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 09:02:13,838 | INFO | ali1688_goods_monitor | 🔍 [199/269] 获取SKU: https://detail.1688.com/offer/992882388093.html
2026-04-06 09:02:41,709 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:02:41,709 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 09:02:43,759 | INFO | ali1688_goods_monitor | 🔍 [200/269] 获取SKU: https://detail.1688.com/offer/854168645121.html
2026-04-06 09:03:12,095 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-04-06 09:03:12,095 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 09:03:13,725 | INFO | ali1688_goods_monitor | 🔍 [201/269] 获取SKU: https://detail.1688.com/offer/683872677220.html
2026-04-06 09:03:42,063 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 09:03:42,064 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 09:03:44,142 | INFO | ali1688_goods_monitor | 🔍 [202/269] 获取SKU: https://detail.1688.com/offer/670793076081.html
2026-04-06 09:04:14,238 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-06 09:04:14,239 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 09:04:15,454 | INFO | ali1688_goods_monitor | 🔍 [203/269] 获取SKU: https://detail.1688.com/offer/538297571141.html
2026-04-06 09:04:43,917 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 09:04:43,917 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 09:04:45,258 | INFO | ali1688_goods_monitor | 🔍 [204/269] 获取SKU: https://detail.1688.com/offer/994715362159.html
2026-04-06 09:05:13,572 | INFO | ali1688_goods_monitor |    ✅ 获取到 14 个SKU
2026-04-06 09:05:13,572 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 09:05:15,918 | INFO | ali1688_goods_monitor | 🔍 [205/269] 获取SKU: https://detail.1688.com/offer/917025701974.html
2026-04-06 09:05:44,185 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 09:05:44,185 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 09:05:45,593 | INFO | ali1688_goods_monitor | 🔍 [206/269] 获取SKU: https://detail.1688.com/offer/895042686618.html
2026-04-06 09:06:13,573 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 09:06:13,573 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
