2026-04-01 09:53:12,444 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:19:28,830 | INFO | financial_data | 1105-Temu全托管 - 进入财务页面
2026-04-01 11:19:34,787 | INFO | financial_data | 有数据，总共 984 条
2026-04-01 11:19:36,883 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:19:36,883 | INFO | financial_data | 1105-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:19:37,033 | INFO | financial_data | 1105-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:19:37,034 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\1105-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:19:38,036 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\1105-Temu全托管_03_全球.xlsx
2026-04-01 11:19:38,036 | INFO | financial_data | 1105-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:19:40,145 | INFO | financial_data | 确认授权并前往
2026-04-01 11:19:51,110 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\1105-Temu全托管_03_欧区.xlsx
2026-04-01 11:19:52,217 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\1105-Temu全托管_03_美国.xlsx
2026-04-01 11:19:52,217 | INFO | financial_data | ✅ 1105-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:19:52,218 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:19:52,218 | INFO | financial_data | 1105-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:19:53,574 | INFO | financial_data | --------------正在爬取店铺2101-Temu全托管KA----的数据
2026-04-01 11:19:53,575 | INFO | financial_data | 2101-Temu全托管KA - 第 1 次登录尝试
2026-04-01 11:19:56,878 | INFO | financial_data | 2101-Temu全托管KA - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'akgomnfmbbjjcajjhhilppefdmokndpj', 'browserID': 104355104, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '50147', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托2101号店（111店改）', 'duplicate': 2875, 'ip': '124.236.76.149', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104355104, 'containerCode': '1051551049', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:19:56,878 | INFO | financial_data | 2101-Temu全托管KA - 浏览器启动成功, 调试端口: 50147
2026-04-01 11:19:58,252 | INFO | financial_data | 2101-Temu全托管KA - 已连接浏览器
2026-04-01 11:19:58,720 | INFO | financial_data | --------------------2101-Temu全托管KA ------------------------ 开始登录...
2026-04-01 11:20:03,577 | INFO | financial_data | 2101-Temu全托管KA - 等待 agentseller Cookie 生效
2026-04-01 11:20:10,148 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:20:10,232 | INFO | financial_data | 授权流程完成
2026-04-01 11:20:16,248 | INFO | financial_data | 2101-Temu全托管KA - 进入财务页面
2026-04-01 11:20:21,894 | INFO | financial_data | 有数据，总共 1455 条
2026-04-01 11:20:23,960 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:20:23,960 | INFO | financial_data | 2101-Temu全托管KA - 尝试从导出历史中下载文件
2026-04-01 11:20:24,220 | INFO | financial_data | 2101-Temu全托管KA - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:20:24,220 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\2101-Temu全托管KA_03_卖家中心.xlsx
2026-04-01 11:20:25,235 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\2101-Temu全托管KA_03_全球.xlsx
2026-04-01 11:20:25,236 | INFO | financial_data | 2101-Temu全托管KA - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:20:27,375 | INFO | financial_data | 确认授权并前往
2026-04-01 11:20:38,146 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\2101-Temu全托管KA_03_欧区.xlsx
2026-04-01 11:20:39,244 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\2101-Temu全托管KA_03_美国.xlsx
2026-04-01 11:20:39,244 | INFO | financial_data | ✅ 2101-Temu全托管KA - 所有财务数据从历史下载完成
2026-04-01 11:20:39,244 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:20:39,244 | INFO | financial_data | 2101-Temu全托管KA - 登录成功（第 1 次）
2026-04-01 11:20:40,558 | INFO | financial_data | --------------正在爬取店铺1101-Temu全托管----的数据
2026-04-01 11:20:40,559 | INFO | financial_data | 1101-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:20:43,791 | INFO | financial_data | 1101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'ckhldkgdmajoifldkandjekhofbghdfh', 'browserID': 100260927, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '50430', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1101店', 'duplicate': 2867, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100260927, 'containerCode': '1010609275', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:20:43,791 | INFO | financial_data | 1101-Temu全托管 - 浏览器启动成功, 调试端口: 50430
2026-04-01 11:20:45,153 | INFO | financial_data | 1101-Temu全托管 - 已连接浏览器
2026-04-01 11:20:45,547 | INFO | financial_data | --------------------1101-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:20:50,519 | INFO | financial_data | 1101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:21:01,870 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:21:01,948 | INFO | financial_data | 授权流程完成
2026-04-01 11:21:07,966 | INFO | financial_data | 1101-Temu全托管 - 进入财务页面
2026-04-01 11:21:12,921 | INFO | financial_data | 有数据，总共 835 条
2026-04-01 11:21:15,011 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:21:15,011 | INFO | financial_data | 1101-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:21:15,137 | INFO | financial_data | 1101-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:21:15,139 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\1101-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:21:16,154 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\1101-Temu全托管_03_全球.xlsx
2026-04-01 11:21:16,154 | INFO | financial_data | 1101-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:21:18,314 | INFO | financial_data | 确认授权并前往
2026-04-01 11:21:34,071 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\1101-Temu全托管_03_欧区.xlsx
2026-04-01 11:21:35,178 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\1101-Temu全托管_03_美国.xlsx
2026-04-01 11:21:35,178 | INFO | financial_data | ✅ 1101-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:21:35,179 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:21:35,179 | INFO | financial_data | 1101-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:21:36,434 | INFO | financial_data | --------------正在爬取店铺110-Temu全托管KA----的数据
2026-04-01 11:21:36,434 | INFO | financial_data | 110-Temu全托管KA - 第 1 次登录尝试
2026-04-01 11:21:39,710 | INFO | financial_data | 110-Temu全托管KA - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'komlifcoekddpkbgnlkbhoknnkcniofa', 'browserID': 104353651, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '50701', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托110号店+半托7号店', 'duplicate': 2865, 'ip': '121.14.201.248', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104353651, 'containerCode': '1051536511', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:21:39,711 | INFO | financial_data | 110-Temu全托管KA - 浏览器启动成功, 调试端口: 50701
2026-04-01 11:21:41,092 | INFO | financial_data | 110-Temu全托管KA - 已连接浏览器
2026-04-01 11:21:41,406 | INFO | financial_data | --------------------110-Temu全托管KA ------------------------ 开始登录...
2026-04-01 11:21:46,275 | INFO | financial_data | 110-Temu全托管KA - 等待 agentseller Cookie 生效
2026-04-01 11:21:50,784 | INFO | financial_data | 110-Temu全托管KA - 进入财务页面
2026-04-01 11:21:56,293 | INFO | financial_data | 有数据，总共 1038 条
2026-04-01 11:21:58,380 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:21:58,380 | INFO | financial_data | 110-Temu全托管KA - 尝试从导出历史中下载文件
2026-04-01 11:21:58,532 | INFO | financial_data | 110-Temu全托管KA - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:21:58,532 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\110-Temu全托管KA_03_卖家中心.xlsx
2026-04-01 11:21:59,546 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\110-Temu全托管KA_03_全球.xlsx
2026-04-01 11:21:59,546 | INFO | financial_data | 110-Temu全托管KA - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:22:01,643 | INFO | financial_data | 确认授权并前往
2026-04-01 11:22:12,234 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\110-Temu全托管KA_03_欧区.xlsx
2026-04-01 11:22:13,344 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\110-Temu全托管KA_03_美国.xlsx
2026-04-01 11:22:13,344 | INFO | financial_data | ✅ 110-Temu全托管KA - 所有财务数据从历史下载完成
2026-04-01 11:22:13,344 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:22:13,344 | INFO | financial_data | 110-Temu全托管KA - 登录成功（第 1 次）
2026-04-01 11:22:14,679 | INFO | financial_data | --------------正在爬取店铺109-Temu全托管KA----的数据
2026-04-01 11:22:14,680 | INFO | financial_data | 109-Temu全托管KA - 第 1 次登录尝试
2026-04-01 11:22:17,965 | INFO | financial_data | 109-Temu全托管KA - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'ohiahjpnifkljncpockjijkdiohieojm', 'browserID': 104329439, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '50954', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托109+半托3号-Geeray', 'duplicate': 2865, 'ip': '124.236.76.149', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104329439, 'containerCode': '1051294393', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:22:17,965 | INFO | financial_data | 109-Temu全托管KA - 浏览器启动成功, 调试端口: 50954
2026-04-01 11:22:19,337 | INFO | financial_data | 109-Temu全托管KA - 已连接浏览器
2026-04-01 11:22:19,828 | INFO | financial_data | --------------------109-Temu全托管KA ------------------------ 开始登录...
2026-04-01 11:22:25,161 | INFO | financial_data | 109-Temu全托管KA - 等待 agentseller Cookie 生效
2026-04-01 11:22:29,754 | INFO | financial_data | 109-Temu全托管KA - 进入财务页面
2026-04-01 11:22:35,341 | INFO | financial_data | 有数据，总共 743 条
2026-04-01 11:22:37,436 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:22:37,436 | INFO | financial_data | 109-Temu全托管KA - 尝试从导出历史中下载文件
2026-04-01 11:22:37,696 | INFO | financial_data | 109-Temu全托管KA - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:22:37,697 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\109-Temu全托管KA_03_卖家中心.xlsx
2026-04-01 11:22:38,704 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\109-Temu全托管KA_03_全球.xlsx
2026-04-01 11:22:38,705 | INFO | financial_data | 109-Temu全托管KA - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:22:41,153 | INFO | financial_data | 确认授权并前往
2026-04-01 11:22:52,030 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\109-Temu全托管KA_03_欧区.xlsx
2026-04-01 11:22:53,149 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\109-Temu全托管KA_03_美国.xlsx
2026-04-01 11:22:53,149 | INFO | financial_data | ✅ 109-Temu全托管KA - 所有财务数据从历史下载完成
2026-04-01 11:22:53,149 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:22:53,149 | INFO | financial_data | 109-Temu全托管KA - 登录成功（第 1 次）
2026-04-01 11:22:54,353 | INFO | financial_data | --------------正在爬取店铺108-Temu全托管----的数据
2026-04-01 11:22:54,354 | INFO | financial_data | 108-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:22:57,497 | INFO | financial_data | 108-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'gobiecapkllflcacpgecmdakhoffglne', 'browserID': 104562169, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '51204', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托108店-YYDeeK BO子账号', 'duplicate': 2710, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104562169, 'containerCode': '1053621692', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:22:57,497 | INFO | financial_data | 108-Temu全托管 - 浏览器启动成功, 调试端口: 51204
2026-04-01 11:22:58,843 | INFO | financial_data | 108-Temu全托管 - 已连接浏览器
2026-04-01 11:22:59,401 | INFO | financial_data | --------------------108-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:23:04,430 | INFO | financial_data | 108-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:23:11,043 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:23:11,116 | INFO | financial_data | 授权流程完成
2026-04-01 11:23:17,145 | INFO | financial_data | 108-Temu全托管 - 进入财务页面
2026-04-01 11:23:22,248 | INFO | financial_data | 有数据，总共 418 条
2026-04-01 11:23:24,309 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:23:24,309 | INFO | financial_data | 108-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:23:24,565 | INFO | financial_data | 108-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:23:24,565 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\108-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:23:25,578 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\108-Temu全托管_03_全球.xlsx
2026-04-01 11:23:25,579 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\108-Temu全托管_03_欧区.xlsx
2026-04-01 11:23:25,579 | INFO | financial_data | 108-Temu全托管 - 从历史中下载: 下载财务明细(美国)
2026-04-01 11:23:28,220 | INFO | financial_data | 确认授权并前往
2026-04-01 11:23:37,190 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\108-Temu全托管_03_美国.xlsx
2026-04-01 11:23:38,291 | INFO | financial_data | ✅ 108-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:23:38,292 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:23:38,292 | INFO | financial_data | 108-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:23:39,490 | INFO | financial_data | --------------正在爬取店铺105-Temu全托管----的数据
2026-04-01 11:23:39,490 | INFO | financial_data | 105-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:23:42,723 | INFO | financial_data | 105-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'egdlpkdlagfommapeejeoihfohgccfih', 'browserID': 104314256, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '51512', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托105店-UNE LUCIOLE', 'duplicate': 2839, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104314256, 'containerCode': '1051142565', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:23:42,724 | INFO | financial_data | 105-Temu全托管 - 浏览器启动成功, 调试端口: 51512
2026-04-01 11:23:44,092 | INFO | financial_data | 105-Temu全托管 - 已连接浏览器
2026-04-01 11:23:44,470 | INFO | financial_data | --------------------105-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:23:49,269 | INFO | financial_data | 105-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:23:53,812 | INFO | financial_data | 105-Temu全托管 - 进入财务页面
2026-04-01 11:24:00,116 | INFO | financial_data | 有数据，总共 2113 条
2026-04-01 11:24:02,259 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:24:02,259 | INFO | financial_data | 105-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:24:02,401 | INFO | financial_data | 105-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:24:02,402 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\105-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:24:03,417 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\105-Temu全托管_03_全球.xlsx
2026-04-01 11:24:03,417 | INFO | financial_data | 105-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:24:05,582 | INFO | financial_data | 确认授权并前往
2026-04-01 11:24:15,873 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\105-Temu全托管_03_欧区.xlsx
2026-04-01 11:24:16,979 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\105-Temu全托管_03_美国.xlsx
2026-04-01 11:24:16,979 | INFO | financial_data | ✅ 105-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:24:16,979 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:24:16,979 | INFO | financial_data | 105-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:24:18,228 | INFO | financial_data | --------------正在爬取店铺103-Temu全托管----的数据
2026-04-01 11:24:18,230 | INFO | financial_data | 103-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:24:21,533 | INFO | financial_data | 103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'cjlkadfgnhnogfgajjoffajniklimcmh', 'browserID': 104523239, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '51827', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托103店-PBee', 'duplicate': 2853, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104523239, 'containerCode': '1053232390', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:24:21,533 | INFO | financial_data | 103-Temu全托管 - 浏览器启动成功, 调试端口: 51827
2026-04-01 11:24:22,887 | INFO | financial_data | 103-Temu全托管 - 已连接浏览器
2026-04-01 11:24:23,373 | INFO | financial_data | --------------------103-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:24:28,392 | INFO | financial_data | 103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:24:34,756 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:24:34,831 | INFO | financial_data | 授权流程完成
2026-04-01 11:24:40,842 | INFO | financial_data | 103-Temu全托管 - 进入财务页面
2026-04-01 11:24:47,070 | INFO | financial_data | 有数据，总共 1722 条
2026-04-01 11:24:49,160 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:24:49,160 | INFO | financial_data | 103-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:24:49,323 | INFO | financial_data | 103-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:24:49,323 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\103-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:24:50,332 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\103-Temu全托管_03_全球.xlsx
2026-04-01 11:24:50,333 | INFO | financial_data | 103-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:24:52,525 | INFO | financial_data | 确认授权并前往
2026-04-01 11:25:02,302 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\103-Temu全托管_03_欧区.xlsx
2026-04-01 11:25:03,400 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\103-Temu全托管_03_美国.xlsx
2026-04-01 11:25:03,400 | INFO | financial_data | ✅ 103-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:25:03,400 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:25:03,401 | INFO | financial_data | 103-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:25:04,527 | INFO | financial_data | --------------正在爬取店铺102-Temu全托管----的数据
2026-04-01 11:25:04,528 | INFO | financial_data | 102-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:25:07,728 | INFO | financial_data | 102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'aiknnnpfbnhmmkmkhfpbofgeoljmaakg', 'browserID': 104522336, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52078', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托102店-PBear', 'duplicate': 2808, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522336, 'containerCode': '1053223369', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:25:07,729 | INFO | financial_data | 102-Temu全托管 - 浏览器启动成功, 调试端口: 52078
2026-04-01 11:25:09,093 | INFO | financial_data | 102-Temu全托管 - 已连接浏览器
2026-04-01 11:25:09,410 | INFO | financial_data | --------------------102-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:25:14,068 | INFO | financial_data | 102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:25:18,526 | INFO | financial_data | 102-Temu全托管 - 进入财务页面
2026-04-01 11:25:24,102 | INFO | financial_data | 有数据，总共 1331 条
2026-04-01 11:25:26,225 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:25:26,225 | INFO | financial_data | 102-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:25:26,363 | INFO | financial_data | 102-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:25:26,364 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\102-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:25:27,377 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\102-Temu全托管_03_全球.xlsx
2026-04-01 11:25:27,378 | INFO | financial_data | 102-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:25:29,549 | INFO | financial_data | 确认授权并前往
2026-04-01 11:25:41,105 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\102-Temu全托管_03_欧区.xlsx
2026-04-01 11:25:42,196 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\102-Temu全托管_03_美国.xlsx
2026-04-01 11:25:42,197 | INFO | financial_data | ✅ 102-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:25:42,197 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:25:42,197 | INFO | financial_data | 102-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:25:43,361 | INFO | financial_data | --------------正在爬取店铺101-Temu全托管----的数据
2026-04-01 11:25:43,363 | INFO | financial_data | 101-Temu全托管 - 第 1 次登录尝试
