2026-04-29 08:30:48,655 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:40:24,709 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:40:24,718 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:40:24,718 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:40:24,718 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:40:25,500 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DS8894QY?psc=1
2026-04-29 08:40:29,088 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:40:30,137 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:40:30,142 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:40:31,588 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:40:33,128 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:40:33,128 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:40:33,129 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-29 08:40:34,321 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:40:34,329 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:40:34,330 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:40:34,330 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:40:34,777 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-29 08:40:38,155 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:40:39,390 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:40:39,395 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:40:40,775 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:40:42,554 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:40:42,554 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:40:42,554 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-29 08:40:44,949 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:40:44,958 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:40:44,958 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:40:44,958 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:40:45,067 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-29 08:40:47,977 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:40:48,935 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:40:48,940 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:40:50,416 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:40:51,838 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:40:51,839 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:40:51,839 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-29 08:40:52,973 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:40:52,981 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:40:52,981 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:40:52,981 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-29 08:40:53,620 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-29 08:40:57,067 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:40:58,116 | INFO | amazon_goods_monitor | 标题: Color Stack Challenge by Relatable – A Fast-Paced Color Matching Puzzle Game for Fun Parties and Family Game Night. Includes 2 Stack Racks, 50 Challenge Cards, 80 Rings & Instructions.
2026-04-29 08:40:58,160 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:40:58,165 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:00,241 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:01,873 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:01,873 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:01,874 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-29 08:41:02,985 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:02,994 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:41:02,994 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:41:02,994 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:41:03,531 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-29 08:41:11,522 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:12,473 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:12,477 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:13,835 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:15,440 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:15,440 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:15,441 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-29 08:41:16,639 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:16,648 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:41:16,648 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:41:16,649 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:41:17,519 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-29 08:41:21,146 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:22,191 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:22,196 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:23,817 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:25,271 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:25,271 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:25,271 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-29 08:41:26,371 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:26,380 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:41:26,380 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:41:26,380 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-29 08:41:26,966 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-29 08:41:30,308 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:31,331 | INFO | amazon_goods_monitor | 标题: Carson BugView 5X Magnifying Glass Quick-Release Bug Catcher Indoor and Outdoor Tool for Kids or Adults (HU-10)
2026-04-29 08:41:31,381 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:31,385 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:32,790 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:34,397 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:34,398 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:34,398 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-29 08:41:35,589 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:35,597 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-29 08:41:35,597 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-29 08:41:35,597 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-29 08:41:36,357 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-29 08:41:39,439 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:40,380 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:40,384 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:41,804 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:43,197 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:43,197 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:43,198 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-29 08:41:44,328 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:44,333 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:41:44,333 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:41:44,333 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:41:45,110 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-29 08:41:48,237 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:49,273 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:49,277 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:50,671 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:41:52,243 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:41:52,243 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:41:52,244 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-29 08:41:53,442 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:41:53,451 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:41:53,451 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:41:53,451 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:41:54,249 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-29 08:41:57,051 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:41:58,048 | INFO | amazon_goods_monitor | 标题: Marble Game Set - Marble Balance Game, 60 Colorful Marbles with Built in Storage, Fun Family Challenge for 1-4 Players, Educational Toy for Kids & Adults, Perfect for Parties, Travel ﻿
2026-04-29 08:41:58,093 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:41:58,098 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:41:59,530 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:01,127 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:01,127 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:01,127 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-29 08:42:02,266 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:02,276 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:42:02,276 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:42:02,276 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:42:03,046 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-29 08:42:06,153 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:07,356 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:42:07,360 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:08,801 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:10,400 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:10,400 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:10,401 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-29 08:42:11,537 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:11,543 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-29 08:42:11,543 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-29 08:42:11,543 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:42:12,037 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-29 08:42:15,464 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:16,888 | INFO | amazon_goods_monitor | 优惠券: Apply 10% couponShop items|Terms
2026-04-29 08:42:16,893 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:18,224 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:19,503 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:19,503 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:19,503 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-29 08:42:20,602 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:20,608 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:42:20,609 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:42:20,609 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-29 08:42:20,661 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-29 08:42:23,492 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:24,299 | INFO | amazon_goods_monitor | 优惠券: Apply 5% couponTerms
2026-04-29 08:42:24,304 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:25,714 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:27,144 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:27,144 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:27,144 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-29 08:42:28,290 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:28,299 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:42:28,299 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:42:28,299 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:42:29,074 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-29 08:42:35,844 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:36,833 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:42:36,838 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:38,241 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:39,960 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:39,961 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:39,961 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-29 08:42:41,078 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:41,089 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:42:41,089 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:42:41,089 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:42:41,239 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-29 08:42:44,275 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:45,527 | INFO | amazon_goods_monitor | 标题: Goliath Fidget Blox 3 Pack with Backpack Clip (Amazon Exclusive) | Sound, Touch, Vision Sensory Fidget Toys | from The Makers of Jelly Blox | Safe & Reliable | Ages 5+
2026-04-29 08:42:45,573 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:42:45,577 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:47,420 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:42:48,857 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:42:48,857 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:42:48,857 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-29 08:42:49,954 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:42:49,964 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:42:49,964 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:42:49,964 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-29 08:42:50,594 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-29 08:42:56,886 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:42:57,929 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:42:57,934 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:42:59,302 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:00,774 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:43:00,774 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:00,775 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-29 08:43:01,873 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:01,881 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-29 08:43:01,881 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-29 08:43:01,881 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:43:02,798 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-29 08:43:05,806 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:43:06,703 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:43:06,706 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:15,657 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:17,094 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:43:17,094 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:17,094 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-29 08:43:18,262 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:18,270 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:43:18,270 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:43:18,270 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:43:18,337 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-29 08:43:21,326 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:43:22,398 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:43:22,404 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:23,858 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:26,522 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:43:26,522 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:26,522 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-29 08:43:27,750 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:27,759 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:43:27,760 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:43:27,760 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:43:28,178 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-29 08:43:31,033 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:43:31,939 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:43:31,944 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:33,337 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:35,008 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:43:35,009 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:35,009 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-29 08:43:36,171 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:36,180 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:43:36,181 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:43:36,181 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-29 08:43:36,816 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-29 08:43:40,178 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:43:41,249 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:43:41,254 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:42,744 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:44,416 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:43:44,416 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:44,416 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-29 08:43:45,930 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:45,938 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:43:45,938 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:43:45,938 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-29 08:43:46,221 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-29 08:43:49,773 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:43:50,872 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:43:50,876 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:52,241 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:43:54,514 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
