2026-04-29 10:38:22,778 | INFO | auto_listing | 进度: 34/50 - 正在处理商品: 601100646473834
2026-04-29 10:38:22,778 | INFO | auto_listing | 商品 601100646473834 第 1/2 次采集尝试
2026-04-29 10:38:22,834 | INFO | auto_listing | 进度: 35/50 - 正在处理商品: 601100746134878
2026-04-29 10:38:22,834 | INFO | auto_listing | 商品 601100746134878 第 1/2 次采集尝试
2026-04-29 10:38:25,560 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601100746134878
2026-04-29 10:38:25,594 | INFO | auto_listing | 新页面（采集箱）已打开 - 601100746134878
2026-04-29 10:38:25,667 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601100646473834
2026-04-29 10:38:25,668 | INFO | auto_listing | 新页面（采集箱）已打开 - 601100646473834
2026-04-29 10:38:28,396 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601100746134878
2026-04-29 10:38:28,396 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601100646473834
2026-04-29 10:38:30,004 | INFO | auto_listing | ✅ 上架成功: 601100746134878
2026-04-29 10:38:30,102 | INFO | auto_listing | ✅ 上架成功: 601100646473834
2026-04-29 10:38:30,104 | INFO | auto_listing | 采集箱新页面已关闭 - 601100746134878
2026-04-29 10:38:30,105 | INFO | auto_listing | 采集箱新页面已关闭 - 601100646473834
2026-04-29 10:38:30,115 | INFO | auto_listing | 外层采集页面已关闭 - 601100746134878
2026-04-29 10:38:30,120 | INFO | auto_listing | 外层采集页面已关闭 - 601100646473834
2026-04-29 10:38:30,152 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:38:30,154 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:38:30,200 | INFO | auto_listing | 进度: 36/50 - 正在处理商品: 601100746471640
2026-04-29 10:38:30,200 | INFO | auto_listing | 商品 601100746471640 第 1/2 次采集尝试
2026-04-29 10:38:30,280 | INFO | auto_listing | 进度: 37/50 - 正在处理商品: 601100850489712
2026-04-29 10:38:30,281 | INFO | auto_listing | 商品 601100850489712 第 1/2 次采集尝试
2026-04-29 10:38:32,996 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601100850489712
2026-04-29 10:38:33,034 | INFO | auto_listing | 新页面（采集箱）已打开 - 601100850489712
2026-04-29 10:38:34,839 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601100850489712
2026-04-29 10:38:36,451 | INFO | auto_listing | ✅ 上架成功: 601100850489712
2026-04-29 10:38:36,483 | INFO | auto_listing | 采集箱新页面已关闭 - 601100850489712
2026-04-29 10:38:36,509 | INFO | auto_listing | 外层采集页面已关闭 - 601100850489712
2026-04-29 10:38:36,545 | INFO | auto_listing | 进度: 38/50 - 正在处理商品: 601100416072500
2026-04-29 10:38:36,545 | INFO | auto_listing | 商品 601100416072500 第 1/2 次采集尝试
2026-04-29 10:38:39,329 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601100416072500
2026-04-29 10:38:39,362 | INFO | auto_listing | 新页面（采集箱）已打开 - 601100416072500
2026-04-29 10:38:41,135 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601100416072500
2026-04-29 10:38:42,751 | INFO | auto_listing | ✅ 上架成功: 601100416072500
2026-04-29 10:38:42,786 | INFO | auto_listing | 采集箱新页面已关闭 - 601100416072500
2026-04-29 10:38:42,814 | INFO | auto_listing | 外层采集页面已关闭 - 601100416072500
2026-04-29 10:38:42,859 | INFO | auto_listing | 进度: 39/50 - 正在处理商品: 606561938322314
2026-04-29 10:38:42,859 | INFO | auto_listing | 商品 606561938322314 第 1/2 次采集尝试
2026-04-29 10:38:45,551 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606561938322314
2026-04-29 10:38:45,592 | INFO | auto_listing | 新页面（采集箱）已打开 - 606561938322314
2026-04-29 10:38:47,350 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606561938322314
2026-04-29 10:38:48,959 | INFO | auto_listing | ✅ 上架成功: 606561938322314
2026-04-29 10:38:48,995 | INFO | auto_listing | 采集箱新页面已关闭 - 606561938322314
2026-04-29 10:38:49,023 | INFO | auto_listing | 外层采集页面已关闭 - 606561938322314
2026-04-29 10:38:49,063 | INFO | auto_listing | 进度: 40/50 - 正在处理商品: 605771999850900
2026-04-29 10:38:49,063 | INFO | auto_listing | 商品 605771999850900 第 1/2 次采集尝试
2026-04-29 10:38:51,766 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605771999850900
2026-04-29 10:38:51,803 | INFO | auto_listing | 新页面（采集箱）已打开 - 605771999850900
2026-04-29 10:38:53,555 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 605771999850900
2026-04-29 10:38:55,153 | INFO | auto_listing | ✅ 上架成功: 605771999850900
2026-04-29 10:38:55,193 | INFO | auto_listing | 采集箱新页面已关闭 - 605771999850900
2026-04-29 10:38:55,215 | INFO | auto_listing | 外层采集页面已关闭 - 605771999850900
2026-04-29 10:38:55,257 | INFO | auto_listing | 进度: 41/50 - 正在处理商品: 606048219984496
2026-04-29 10:38:55,257 | INFO | auto_listing | 商品 606048219984496 第 1/2 次采集尝试
2026-04-29 10:38:57,975 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606048219984496
2026-04-29 10:38:58,003 | INFO | auto_listing | 新页面（采集箱）已打开 - 606048219984496
2026-04-29 10:38:59,783 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606048219984496
2026-04-29 10:39:01,380 | INFO | auto_listing | ✅ 上架成功: 606048219984496
2026-04-29 10:39:01,414 | INFO | auto_listing | 采集箱新页面已关闭 - 606048219984496
2026-04-29 10:39:01,443 | INFO | auto_listing | 外层采集页面已关闭 - 606048219984496
2026-04-29 10:39:01,477 | INFO | auto_listing | 进度: 42/50 - 正在处理商品: 606091639410393
2026-04-29 10:39:01,478 | INFO | auto_listing | 商品 606091639410393 第 1/2 次采集尝试
2026-04-29 10:39:01,519 | WARNING | auto_listing | 商品 601100746471640 采集失败 (尝试 1/2): Locator.click: Timeout 30000ms exceeded.
Call log:
  - waiting for locator("#app > div > main > div.right > div > div:nth-child(3) > div.arco-card-body > div > div:nth-child(2) > div.arco-space.arco-space-horizontal.arco-space-align-center.btn-wrap > div:nth-child(6) > button")

2026-04-29 10:39:03,651 | INFO | auto_listing | 商品 601100746471640 第 2/2 次采集尝试
2026-04-29 10:39:04,175 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606091639410393
2026-04-29 10:39:04,212 | INFO | auto_listing | 新页面（采集箱）已打开 - 606091639410393
2026-04-29 10:39:05,960 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606091639410393
2026-04-29 10:39:07,570 | INFO | auto_listing | ✅ 上架成功: 606091639410393
2026-04-29 10:39:07,608 | INFO | auto_listing | 采集箱新页面已关闭 - 606091639410393
2026-04-29 10:39:07,636 | INFO | auto_listing | 外层采集页面已关闭 - 606091639410393
2026-04-29 10:39:07,677 | INFO | auto_listing | 进度: 43/50 - 正在处理商品: 606303971844859
2026-04-29 10:39:07,678 | INFO | auto_listing | 商品 606303971844859 第 1/2 次采集尝试
2026-04-29 10:39:10,378 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606303971844859
2026-04-29 10:39:10,417 | INFO | auto_listing | 新页面（采集箱）已打开 - 606303971844859
2026-04-29 10:39:12,112 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606303971844859
2026-04-29 10:39:13,731 | INFO | auto_listing | ✅ 上架成功: 606303971844859
2026-04-29 10:39:13,767 | INFO | auto_listing | 采集箱新页面已关闭 - 606303971844859
2026-04-29 10:39:13,797 | INFO | auto_listing | 外层采集页面已关闭 - 606303971844859
2026-04-29 10:39:13,833 | INFO | auto_listing | 进度: 44/50 - 正在处理商品: 606324574247298
2026-04-29 10:39:13,833 | INFO | auto_listing | 商品 606324574247298 第 1/2 次采集尝试
2026-04-29 10:39:16,532 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606324574247298
2026-04-29 10:39:16,573 | INFO | auto_listing | 新页面（采集箱）已打开 - 606324574247298
2026-04-29 10:39:18,305 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606324574247298
2026-04-29 10:39:19,891 | INFO | auto_listing | ✅ 上架成功: 606324574247298
2026-04-29 10:39:19,916 | INFO | auto_listing | 采集箱新页面已关闭 - 606324574247298
2026-04-29 10:39:19,934 | INFO | auto_listing | 外层采集页面已关闭 - 606324574247298
2026-04-29 10:39:19,973 | INFO | auto_listing | 进度: 45/50 - 正在处理商品: 606336720994138
2026-04-29 10:39:19,974 | INFO | auto_listing | 商品 606336720994138 第 1/2 次采集尝试
2026-04-29 10:39:30,175 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606336720994138
2026-04-29 10:39:30,213 | INFO | auto_listing | 新页面（采集箱）已打开 - 606336720994138
2026-04-29 10:39:31,929 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606336720994138
2026-04-29 10:39:33,519 | INFO | auto_listing | ✅ 上架成功: 606336720994138
2026-04-29 10:39:33,544 | INFO | auto_listing | 采集箱新页面已关闭 - 606336720994138
2026-04-29 10:39:33,566 | INFO | auto_listing | 外层采集页面已关闭 - 606336720994138
2026-04-29 10:39:33,600 | INFO | auto_listing | 进度: 46/50 - 正在处理商品: 606376315220887
2026-04-29 10:39:33,601 | INFO | auto_listing | 商品 606376315220887 第 1/2 次采集尝试
2026-04-29 10:39:34,759 | WARNING | auto_listing | 商品 601100746471640 采集失败 (尝试 2/2): Locator.click: Timeout 30000ms exceeded.
Call log:
  - waiting for locator("#app > div > main > div.right > div > div:nth-child(3) > div.arco-card-body > div > div:nth-child(2) > div.arco-space.arco-space-horizontal.arco-space-align-center.btn-wrap > div:nth-child(6) > button")

2026-04-29 10:39:34,866 | INFO | auto_listing | 外层采集页面已关闭 - 601100746471640
2026-04-29 10:39:34,912 | INFO | auto_listing | 进度: 47/50 - 正在处理商品: 606386515710000
2026-04-29 10:39:34,913 | INFO | auto_listing | 商品 606386515710000 第 1/2 次采集尝试
2026-04-29 10:39:36,429 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606376315220887
2026-04-29 10:39:36,470 | INFO | auto_listing | 新页面（采集箱）已打开 - 606376315220887
2026-04-29 10:39:37,694 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606386515710000
2026-04-29 10:39:37,695 | INFO | auto_listing | 新页面（采集箱）已打开 - 606386515710000
2026-04-29 10:39:38,558 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606376315220887
2026-04-29 10:39:38,559 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606386515710000
2026-04-29 10:39:40,168 | INFO | auto_listing | ✅ 上架成功: 606376315220887
2026-04-29 10:39:40,276 | INFO | auto_listing | ✅ 上架成功: 606386515710000
2026-04-29 10:39:40,278 | INFO | auto_listing | 采集箱新页面已关闭 - 606376315220887
2026-04-29 10:39:40,279 | INFO | auto_listing | 采集箱新页面已关闭 - 606386515710000
2026-04-29 10:39:40,290 | INFO | auto_listing | 外层采集页面已关闭 - 606376315220887
2026-04-29 10:39:40,297 | INFO | auto_listing | 外层采集页面已关闭 - 606386515710000
2026-04-29 10:39:40,313 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:39:40,314 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:39:40,376 | INFO | auto_listing | 进度: 48/50 - 正在处理商品: 606545832184092
2026-04-29 10:39:40,376 | INFO | auto_listing | 商品 606545832184092 第 1/2 次采集尝试
2026-04-29 10:39:40,382 | INFO | auto_listing | 进度: 49/50 - 正在处理商品: 601099532171435
2026-04-29 10:39:40,382 | INFO | auto_listing | 商品 601099532171435 第 1/2 次采集尝试
2026-04-29 10:39:43,134 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601099532171435
2026-04-29 10:39:43,180 | INFO | auto_listing | 新页面（采集箱）已打开 - 601099532171435
2026-04-29 10:39:43,249 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606545832184092
2026-04-29 10:39:43,249 | INFO | auto_listing | 新页面（采集箱）已打开 - 606545832184092
2026-04-29 10:39:45,946 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601099532171435
2026-04-29 10:39:45,946 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606545832184092
2026-04-29 10:39:47,540 | INFO | auto_listing | ✅ 上架成功: 601099532171435
2026-04-29 10:39:47,635 | INFO | auto_listing | ✅ 上架成功: 606545832184092
2026-04-29 10:39:47,640 | INFO | auto_listing | 采集箱新页面已关闭 - 601099532171435
2026-04-29 10:39:47,640 | INFO | auto_listing | 采集箱新页面已关闭 - 606545832184092
2026-04-29 10:39:47,659 | INFO | auto_listing | 外层采集页面已关闭 - 606545832184092
2026-04-29 10:39:47,663 | INFO | auto_listing | 外层采集页面已关闭 - 601099532171435
2026-04-29 10:39:47,694 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:39:47,696 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:39:47,728 | INFO | auto_listing | 进度: 50/50 - 正在处理商品: 601099526951425
2026-04-29 10:39:47,728 | INFO | auto_listing | 商品 601099526951425 第 1/2 次采集尝试
2026-04-29 10:39:50,406 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601099526951425
2026-04-29 10:39:50,445 | INFO | auto_listing | 新页面（采集箱）已打开 - 601099526951425
2026-04-29 10:39:52,168 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601099526951425
2026-04-29 10:39:53,779 | INFO | auto_listing | ✅ 上架成功: 601099526951425
2026-04-29 10:39:53,807 | INFO | auto_listing | 采集箱新页面已关闭 - 601099526951425
2026-04-29 10:39:53,834 | INFO | auto_listing | 外层采集页面已关闭 - 601099526951425
2026-04-29 10:39:53,834 | INFO | auto_listing | 采集任务完成 - 成功: 48, 失败: 2, 总耗时: 4分3秒
2026-04-29 10:39:53,836 | INFO | auto_listing | 第 1 组采集完成，准备发布，商品数: 48，批次: 20260429103953_1
2026-04-29 10:40:14,443 | INFO | auto_listing | ✅ 找到类目 25601 的配置，包含 6 个属性
2026-04-29 10:40:14,443 | INFO | auto_listing | ✅ 找到类目 26001 的配置，包含 6 个属性
2026-04-29 10:40:14,443 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:40:14,443 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,443 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:40:14,444 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
