2026-04-18 15:55:11,813 | INFO | auto_listing | ✅ 数据库连接池初始化成功
2026-04-18 17:10:28,692 | INFO | auto_listing | 采集箱新页面已关闭 - 606579789260274
2026-04-18 17:10:28,692 | INFO | auto_listing | 商品 606573078409256 第 1/2 次采集尝试
2026-04-18 17:10:28,693 | INFO | auto_listing | worker-1 处理商品: 606549758036492
2026-04-18 17:10:28,693 | INFO | auto_listing | 商品 606549758036492 第 1/2 次采集尝试
2026-04-18 17:10:32,450 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606573078409256
2026-04-18 17:10:32,587 | INFO | auto_listing | 新页面（采集箱）已打开 - 606573078409256
2026-04-18 17:10:36,060 | INFO | auto_listing | 检测到"已提交采集任务" - 606573078409256
2026-04-18 17:10:36,163 | INFO | auto_listing | ✅ 上架成功: 606573078409256
2026-04-18 17:10:36,167 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606549758036492
2026-04-18 17:10:36,167 | INFO | auto_listing | 新页面（采集箱）已打开 - 606549758036492
2026-04-18 17:10:36,198 | INFO | auto_listing | 采集箱新页面已关闭 - 606573078409256
2026-04-18 17:10:36,198 | INFO | auto_listing | worker-2 处理商品: 606543013610391
2026-04-18 17:10:36,199 | INFO | auto_listing | 商品 606543013610391 第 1/2 次采集尝试
2026-04-18 17:10:36,200 | WARNING | auto_listing | 商品 606549758036492 采集失败 (尝试 1/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:10:38,417 | INFO | auto_listing | 商品 606549758036492 第 2/2 次采集尝试
2026-04-18 17:10:39,391 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606543013610391
2026-04-18 17:10:39,443 | INFO | auto_listing | 新页面（采集箱）已打开 - 606543013610391
2026-04-18 17:10:41,120 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606549758036492
2026-04-18 17:10:41,236 | INFO | auto_listing | 新页面（采集箱）已打开 - 606549758036492
2026-04-18 17:10:42,977 | INFO | auto_listing | 检测到"已提交采集任务" - 606543013610391
2026-04-18 17:10:43,077 | INFO | auto_listing | ✅ 上架成功: 606543013610391
2026-04-18 17:10:43,091 | INFO | auto_listing | 采集箱新页面已关闭 - 606543013610391
2026-04-18 17:10:43,091 | INFO | auto_listing | worker-2 处理商品: 606527914126686
2026-04-18 17:10:43,091 | INFO | auto_listing | 商品 606527914126686 第 1/2 次采集尝试
2026-04-18 17:10:44,880 | INFO | auto_listing | 检测到"已提交采集任务" - 606549758036492
2026-04-18 17:10:44,983 | INFO | auto_listing | ✅ 上架成功: 606549758036492
2026-04-18 17:10:45,005 | INFO | auto_listing | 采集箱新页面已关闭 - 606549758036492
2026-04-18 17:10:45,006 | INFO | auto_listing | worker-1 处理商品: 606456510286057
2026-04-18 17:10:45,006 | INFO | auto_listing | 商品 606456510286057 第 1/2 次采集尝试
2026-04-18 17:10:45,806 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606527914126686
2026-04-18 17:10:46,260 | INFO | auto_listing | 新页面（采集箱）已打开 - 606527914126686
2026-04-18 17:10:47,262 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606456510286057
2026-04-18 17:10:47,324 | INFO | auto_listing | 新页面（采集箱）已打开 - 606456510286057
2026-04-18 17:10:50,303 | INFO | auto_listing | 检测到"已提交采集任务" - 606527914126686
2026-04-18 17:10:50,447 | INFO | auto_listing | ✅ 上架成功: 606527914126686
2026-04-18 17:10:50,460 | INFO | auto_listing | 采集箱新页面已关闭 - 606527914126686
2026-04-18 17:10:50,460 | INFO | auto_listing | worker-2 处理商品: 606441477869181
2026-04-18 17:10:50,460 | INFO | auto_listing | 商品 606441477869181 第 1/2 次采集尝试
2026-04-18 17:10:51,443 | INFO | auto_listing | 检测到"已提交采集任务" - 606456510286057
2026-04-18 17:10:51,543 | INFO | auto_listing | ✅ 上架成功: 606456510286057
2026-04-18 17:10:51,574 | INFO | auto_listing | 采集箱新页面已关闭 - 606456510286057
2026-04-18 17:10:51,575 | INFO | auto_listing | worker-1 处理商品: 606441142357756
2026-04-18 17:10:51,575 | INFO | auto_listing | 商品 606441142357756 第 1/2 次采集尝试
2026-04-18 17:10:52,840 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606441477869181
2026-04-18 17:10:52,889 | INFO | auto_listing | 新页面（采集箱）已打开 - 606441477869181
2026-04-18 17:10:55,277 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606441142357756
2026-04-18 17:10:55,324 | INFO | auto_listing | 新页面（采集箱）已打开 - 606441142357756
2026-04-18 17:10:56,450 | INFO | auto_listing | 检测到"已提交采集任务" - 606441477869181
2026-04-18 17:10:56,554 | INFO | auto_listing | ✅ 上架成功: 606441477869181
2026-04-18 17:10:56,558 | INFO | auto_listing | 采集箱新页面已关闭 - 606441477869181
2026-04-18 17:10:56,559 | INFO | auto_listing | worker-2 处理商品: 606429498936512
2026-04-18 17:10:56,559 | INFO | auto_listing | 商品 606429498936512 第 1/2 次采集尝试
2026-04-18 17:10:58,923 | INFO | auto_listing | 检测到"已提交采集任务" - 606441142357756
2026-04-18 17:10:59,020 | INFO | auto_listing | ✅ 上架成功: 606441142357756
2026-04-18 17:10:59,035 | INFO | auto_listing | 采集箱新页面已关闭 - 606441142357756
2026-04-18 17:10:59,036 | INFO | auto_listing | worker-1 处理商品: 606231292937357
2026-04-18 17:10:59,036 | INFO | auto_listing | 商品 606231292937357 第 1/2 次采集尝试
2026-04-18 17:10:59,390 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606429498936512
2026-04-18 17:10:59,524 | INFO | auto_listing | 新页面（采集箱）已打开 - 606429498936512
2026-04-18 17:11:01,751 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606231292937357
2026-04-18 17:11:01,796 | INFO | auto_listing | 新页面（采集箱）已打开 - 606231292937357
2026-04-18 17:11:03,100 | INFO | auto_listing | 检测到"已提交采集任务" - 606429498936512
2026-04-18 17:11:03,208 | INFO | auto_listing | ✅ 上架成功: 606429498936512
2026-04-18 17:11:03,223 | INFO | auto_listing | 采集箱新页面已关闭 - 606429498936512
2026-04-18 17:11:03,223 | INFO | auto_listing | worker-2 处理商品: 606204113857584
2026-04-18 17:11:03,223 | INFO | auto_listing | 商品 606204113857584 第 1/2 次采集尝试
2026-04-18 17:11:05,049 | INFO | auto_listing | 检测到"已提交采集任务" - 606231292937357
2026-04-18 17:11:05,188 | INFO | auto_listing | ✅ 上架成功: 606231292937357
2026-04-18 17:11:05,202 | INFO | auto_listing | 采集箱新页面已关闭 - 606231292937357
2026-04-18 17:11:05,202 | INFO | auto_listing | worker-1 处理商品: 606177672946722
2026-04-18 17:11:05,202 | INFO | auto_listing | 商品 606177672946722 第 1/2 次采集尝试
2026-04-18 17:11:05,987 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606204113857584
2026-04-18 17:11:06,146 | INFO | auto_listing | 新页面（采集箱）已打开 - 606204113857584
2026-04-18 17:11:07,360 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606177672946722
2026-04-18 17:11:07,490 | INFO | auto_listing | 新页面（采集箱）已打开 - 606177672946722
2026-04-18 17:11:09,637 | INFO | auto_listing | 检测到"已提交采集任务" - 606204113857584
2026-04-18 17:11:09,742 | INFO | auto_listing | ✅ 上架成功: 606204113857584
2026-04-18 17:11:09,756 | INFO | auto_listing | 采集箱新页面已关闭 - 606204113857584
2026-04-18 17:11:09,756 | INFO | auto_listing | worker-2 处理商品: 606156600756322
2026-04-18 17:11:09,756 | INFO | auto_listing | 商品 606156600756322 第 1/2 次采集尝试
2026-04-18 17:11:11,752 | INFO | auto_listing | 检测到"已提交采集任务" - 606177672946722
2026-04-18 17:11:11,856 | INFO | auto_listing | ✅ 上架成功: 606177672946722
2026-04-18 17:11:11,887 | INFO | auto_listing | 采集箱新页面已关闭 - 606177672946722
2026-04-18 17:11:11,887 | INFO | auto_listing | worker-1 处理商品: 606119288260939
2026-04-18 17:11:11,887 | INFO | auto_listing | 商品 606119288260939 第 1/2 次采集尝试
2026-04-18 17:11:12,037 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606156600756322
2026-04-18 17:11:12,064 | INFO | auto_listing | 新页面（采集箱）已打开 - 606156600756322
2026-04-18 17:11:14,656 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606119288260939
2026-04-18 17:11:14,693 | INFO | auto_listing | 新页面（采集箱）已打开 - 606119288260939
2026-04-18 17:11:15,597 | INFO | auto_listing | 检测到"已提交采集任务" - 606156600756322
2026-04-18 17:11:15,738 | INFO | auto_listing | ✅ 上架成功: 606156600756322
2026-04-18 17:11:15,752 | INFO | auto_listing | 采集箱新页面已关闭 - 606156600756322
2026-04-18 17:11:15,753 | INFO | auto_listing | worker-2 处理商品: 605638050583733
2026-04-18 17:11:15,753 | INFO | auto_listing | 商品 605638050583733 第 1/2 次采集尝试
2026-04-18 17:11:18,042 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605638050583733
2026-04-18 17:11:18,087 | INFO | auto_listing | 新页面（采集箱）已打开 - 605638050583733
2026-04-18 17:11:18,230 | INFO | auto_listing | 检测到"已提交采集任务" - 606119288260939
2026-04-18 17:11:18,347 | INFO | auto_listing | ✅ 上架成功: 606119288260939
2026-04-18 17:11:18,364 | INFO | auto_listing | 采集箱新页面已关闭 - 606119288260939
2026-04-18 17:11:18,365 | INFO | auto_listing | worker-1 处理商品: 605606777831221
2026-04-18 17:11:18,365 | INFO | auto_listing | 商品 605606777831221 第 1/2 次采集尝试
2026-04-18 17:11:21,157 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605606777831221
2026-04-18 17:11:21,210 | INFO | auto_listing | 新页面（采集箱）已打开 - 605606777831221
2026-04-18 17:11:21,699 | INFO | auto_listing | 检测到"已提交采集任务" - 605638050583733
2026-04-18 17:11:21,800 | INFO | auto_listing | ✅ 上架成功: 605638050583733
2026-04-18 17:11:21,814 | INFO | auto_listing | 采集箱新页面已关闭 - 605638050583733
2026-04-18 17:11:21,815 | INFO | auto_listing | worker-2 处理商品: 605637379508023
2026-04-18 17:11:21,815 | INFO | auto_listing | 商品 605637379508023 第 1/2 次采集尝试
2026-04-18 17:11:24,134 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605637379508023
2026-04-18 17:11:24,171 | INFO | auto_listing | 新页面（采集箱）已打开 - 605637379508023
2026-04-18 17:11:24,718 | INFO | auto_listing | 检测到"已提交采集任务" - 605606777831221
2026-04-18 17:11:24,818 | INFO | auto_listing | ✅ 上架成功: 605606777831221
2026-04-18 17:11:24,836 | INFO | auto_listing | 采集箱新页面已关闭 - 605606777831221
2026-04-18 17:11:24,837 | INFO | auto_listing | worker-1 处理商品: 605636372876681
2026-04-18 17:11:24,837 | INFO | auto_listing | 商品 605636372876681 第 1/2 次采集尝试
2026-04-18 17:11:27,059 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605636372876681
2026-04-18 17:11:27,103 | INFO | auto_listing | 新页面（采集箱）已打开 - 605636372876681
2026-04-18 17:11:28,191 | INFO | auto_listing | 检测到"已提交采集任务" - 605637379508023
2026-04-18 17:11:28,304 | INFO | auto_listing | ✅ 上架成功: 605637379508023
2026-04-18 17:11:28,317 | INFO | auto_listing | 采集箱新页面已关闭 - 605637379508023
2026-04-18 17:11:28,317 | INFO | auto_listing | worker-2 处理商品: 605634158268137
2026-04-18 17:11:28,317 | INFO | auto_listing | 商品 605634158268137 第 1/2 次采集尝试
2026-04-18 17:11:30,621 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605634158268137
2026-04-18 17:11:30,635 | INFO | auto_listing | 检测到"已提交采集任务" - 605636372876681
2026-04-18 17:11:30,733 | INFO | auto_listing | ✅ 上架成功: 605636372876681
2026-04-18 17:11:30,750 | INFO | auto_listing | 新页面（采集箱）已打开 - 605634158268137
2026-04-18 17:11:30,766 | INFO | auto_listing | 采集箱新页面已关闭 - 605636372876681
2026-04-18 17:11:30,766 | INFO | auto_listing | worker-1 处理商品: 605632816073241
2026-04-18 17:11:30,767 | INFO | auto_listing | 商品 605632816073241 第 1/2 次采集尝试
2026-04-18 17:11:33,508 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605632816073241
2026-04-18 17:11:33,551 | INFO | auto_listing | 新页面（采集箱）已打开 - 605632816073241
2026-04-18 17:11:34,374 | INFO | auto_listing | 检测到"已提交采集任务" - 605634158268137
2026-04-18 17:11:34,479 | INFO | auto_listing | ✅ 上架成功: 605634158268137
2026-04-18 17:11:34,493 | INFO | auto_listing | 采集箱新页面已关闭 - 605634158268137
2026-04-18 17:11:34,493 | INFO | auto_listing | worker-2 处理商品: 605629527772097
2026-04-18 17:11:34,493 | INFO | auto_listing | 商品 605629527772097 第 1/2 次采集尝试
2026-04-18 17:11:37,144 | INFO | auto_listing | 检测到"已提交采集任务" - 605632816073241
2026-04-18 17:11:37,242 | INFO | auto_listing | ✅ 上架成功: 605632816073241
2026-04-18 17:11:37,284 | INFO | auto_listing | 采集箱新页面已关闭 - 605632816073241
2026-04-18 17:11:37,284 | INFO | auto_listing | worker-1 处理商品: 605609864877770
2026-04-18 17:11:37,285 | INFO | auto_listing | 商品 605609864877770 第 1/2 次采集尝试
2026-04-18 17:11:37,341 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605629527772097
2026-04-18 17:11:37,498 | INFO | auto_listing | 新页面（采集箱）已打开 - 605629527772097
2026-04-18 17:11:39,989 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605609864877770
2026-04-18 17:11:40,031 | INFO | auto_listing | 新页面（采集箱）已打开 - 605609864877770
2026-04-18 17:11:41,018 | INFO | auto_listing | 检测到"已提交采集任务" - 605629527772097
2026-04-18 17:11:41,128 | INFO | auto_listing | ✅ 上架成功: 605629527772097
2026-04-18 17:11:41,132 | INFO | auto_listing | 采集箱新页面已关闭 - 605629527772097
2026-04-18 17:11:41,132 | INFO | auto_listing | worker-2 处理商品: 605607381827894
2026-04-18 17:11:41,132 | INFO | auto_listing | 商品 605607381827894 第 1/2 次采集尝试
2026-04-18 17:11:43,569 | INFO | auto_listing | 检测到"已提交采集任务" - 605609864877770
2026-04-18 17:11:43,675 | INFO | auto_listing | ✅ 上架成功: 605609864877770
2026-04-18 17:11:43,692 | INFO | auto_listing | 采集箱新页面已关闭 - 605609864877770
2026-04-18 17:11:43,692 | INFO | auto_listing | worker-1 处理商品: 605601140717854
2026-04-18 17:11:43,693 | INFO | auto_listing | 商品 605601140717854 第 1/2 次采集尝试
2026-04-18 17:11:44,101 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605607381827894
2026-04-18 17:11:44,141 | INFO | auto_listing | 新页面（采集箱）已打开 - 605607381827894
2026-04-18 17:11:48,190 | INFO | auto_listing | 检测到"已提交采集任务" - 605607381827894
2026-04-18 17:11:48,289 | INFO | auto_listing | ✅ 上架成功: 605607381827894
2026-04-18 17:11:48,316 | INFO | auto_listing | 采集箱新页面已关闭 - 605607381827894
2026-04-18 17:11:48,316 | INFO | auto_listing | worker-2 处理商品: 605594966672797
2026-04-18 17:11:48,317 | INFO | auto_listing | 商品 605594966672797 第 1/2 次采集尝试
2026-04-18 17:11:50,056 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605601140717854
2026-04-18 17:11:50,110 | INFO | auto_listing | 新页面（采集箱）已打开 - 605601140717854
2026-04-18 17:11:51,652 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605594966672797
2026-04-18 17:11:51,652 | INFO | auto_listing | 新页面（采集箱）已打开 - 605594966672797
2026-04-18 17:11:53,544 | INFO | auto_listing | 检测到"已提交采集任务" - 605594966672797
2026-04-18 17:11:53,647 | INFO | auto_listing | ✅ 上架成功: 605594966672797
2026-04-18 17:11:53,654 | INFO | auto_listing | 采集箱新页面已关闭 - 605594966672797
2026-04-18 17:11:53,654 | INFO | auto_listing | worker-2 处理商品: 605554567146279
2026-04-18 17:11:53,654 | INFO | auto_listing | 商品 605554567146279 第 1/2 次采集尝试
2026-04-18 17:11:53,655 | WARNING | auto_listing | 商品 605601140717854 采集失败 (尝试 1/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:11:55,841 | INFO | auto_listing | 商品 605601140717854 第 2/2 次采集尝试
2026-04-18 17:11:56,409 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605554567146279
2026-04-18 17:11:56,458 | INFO | auto_listing | 新页面（采集箱）已打开 - 605554567146279
2026-04-18 17:11:58,004 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605601140717854
2026-04-18 17:11:58,055 | INFO | auto_listing | 新页面（采集箱）已打开 - 605601140717854
2026-04-18 17:11:59,972 | INFO | auto_listing | 检测到"已提交采集任务" - 605554567146279
2026-04-18 17:12:00,075 | INFO | auto_listing | ✅ 上架成功: 605554567146279
2026-04-18 17:12:00,090 | INFO | auto_listing | 采集箱新页面已关闭 - 605554567146279
2026-04-18 17:12:00,090 | INFO | auto_listing | worker-2 处理商品: 605554298743289
2026-04-18 17:12:00,090 | INFO | auto_listing | 商品 605554298743289 第 1/2 次采集尝试
2026-04-18 17:12:01,619 | INFO | auto_listing | 检测到"已提交采集任务" - 605601140717854
2026-04-18 17:12:01,724 | INFO | auto_listing | ✅ 上架成功: 605601140717854
2026-04-18 17:12:01,750 | INFO | auto_listing | 采集箱新页面已关闭 - 605601140717854
2026-04-18 17:12:01,750 | INFO | auto_listing | worker-1 处理商品: 605547923405879
2026-04-18 17:12:01,750 | INFO | auto_listing | 商品 605547923405879 第 1/2 次采集尝试
2026-04-18 17:12:02,369 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605554298743289
2026-04-18 17:12:02,507 | INFO | auto_listing | 新页面（采集箱）已打开 - 605554298743289
2026-04-18 17:12:03,957 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605547923405879
2026-04-18 17:12:04,000 | INFO | auto_listing | 新页面（采集箱）已打开 - 605547923405879
2026-04-18 17:12:07,857 | INFO | auto_listing | 检测到"已提交采集任务" - 605554298743289
2026-04-18 17:12:07,962 | INFO | auto_listing | ✅ 上架成功: 605554298743289
2026-04-18 17:12:07,977 | INFO | auto_listing | 采集箱新页面已关闭 - 605554298743289
2026-04-18 17:12:07,977 | INFO | auto_listing | worker-2 处理商品: 605547520723705
2026-04-18 17:12:07,977 | INFO | auto_listing | 商品 605547520723705 第 1/2 次采集尝试
2026-04-18 17:12:08,253 | INFO | auto_listing | 检测到"已提交采集任务" - 605547923405879
2026-04-18 17:12:08,349 | INFO | auto_listing | ✅ 上架成功: 605547923405879
2026-04-18 17:12:08,379 | INFO | auto_listing | 采集箱新页面已关闭 - 605547923405879
2026-04-18 17:12:08,379 | INFO | auto_listing | worker-1 处理商品: 605537789937854
2026-04-18 17:12:08,379 | INFO | auto_listing | 商品 605537789937854 第 1/2 次采集尝试
2026-04-18 17:12:11,104 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605547520723705
2026-04-18 17:12:11,234 | INFO | auto_listing | 新页面（采集箱）已打开 - 605547520723705
2026-04-18 17:12:13,118 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605537789937854
2026-04-18 17:12:13,119 | INFO | auto_listing | 新页面（采集箱）已打开 - 605537789937854
2026-04-18 17:12:14,756 | INFO | auto_listing | 检测到"已提交采集任务" - 605547520723705
2026-04-18 17:12:14,864 | INFO | auto_listing | ✅ 上架成功: 605547520723705
2026-04-18 17:12:14,879 | INFO | auto_listing | 采集箱新页面已关闭 - 605547520723705
2026-04-18 17:12:14,879 | INFO | auto_listing | worker-2 处理商品: 605537118857107
2026-04-18 17:12:14,879 | INFO | auto_listing | 商品 605537118857107 第 1/2 次采集尝试
2026-04-18 17:12:14,880 | WARNING | auto_listing | 商品 605537789937854 采集失败 (尝试 1/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:12:17,097 | INFO | auto_listing | 商品 605537789937854 第 2/2 次采集尝试
2026-04-18 17:12:18,698 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605537118857107
2026-04-18 17:12:18,826 | INFO | auto_listing | 新页面（采集箱）已打开 - 605537118857107
2026-04-18 17:12:19,230 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605537789937854
2026-04-18 17:12:19,230 | INFO | auto_listing | 新页面（采集箱）已打开 - 605537789937854
2026-04-18 17:12:23,112 | INFO | auto_listing | 检测到"已提交采集任务" - 605537118857107
2026-04-18 17:12:23,210 | INFO | auto_listing | ✅ 上架成功: 605537118857107
2026-04-18 17:12:23,212 | INFO | auto_listing | 检测到"已提交采集任务" - 605537789937854
2026-04-18 17:12:23,317 | INFO | auto_listing | ✅ 上架成功: 605537789937854
2026-04-18 17:12:23,319 | INFO | auto_listing | 采集箱新页面已关闭 - 605537118857107
2026-04-18 17:12:23,319 | INFO | auto_listing | worker-2 处理商品: 605535374016590
2026-04-18 17:12:23,319 | INFO | auto_listing | 商品 605535374016590 第 1/2 次采集尝试
2026-04-18 17:12:23,320 | INFO | auto_listing | 采集箱新页面已关闭 - 605537789937854
2026-04-18 17:12:23,320 | INFO | auto_listing | worker-1 处理商品: 605531750141286
2026-04-18 17:12:23,320 | INFO | auto_listing | 商品 605531750141286 第 1/2 次采集尝试
2026-04-18 17:12:25,445 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605531750141286
2026-04-18 17:12:25,580 | INFO | auto_listing | 新页面（采集箱）已打开 - 605531750141286
2026-04-18 17:12:25,597 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605535374016590
2026-04-18 17:12:25,598 | INFO | auto_listing | 新页面（采集箱）已打开 - 605535374016590
2026-04-18 17:12:35,588 | WARNING | auto_listing | 商品 605531750141286 采集失败 (尝试 1/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:12:35,601 | WARNING | auto_listing | 商品 605535374016590 采集失败 (尝试 1/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:12:37,828 | INFO | auto_listing | 采集箱新页面已关闭 - 605531750141286
2026-04-18 17:12:37,828 | INFO | auto_listing | 商品 605531750141286 第 2/2 次采集尝试
2026-04-18 17:12:37,830 | INFO | auto_listing | 采集箱新页面已关闭 - 605535374016590
2026-04-18 17:12:37,830 | INFO | auto_listing | 商品 605535374016590 第 2/2 次采集尝试
2026-04-18 17:12:39,727 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605531750141286
2026-04-18 17:12:39,791 | INFO | auto_listing | 新页面（采集箱）已打开 - 605531750141286
2026-04-18 17:12:40,256 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605535374016590
2026-04-18 17:12:40,256 | INFO | auto_listing | 新页面（采集箱）已打开 - 605535374016590
2026-04-18 17:12:49,807 | WARNING | auto_listing | 商品 605531750141286 采集失败 (尝试 2/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:12:49,959 | INFO | auto_listing | 采集箱新页面已关闭 - 605531750141286
2026-04-18 17:12:49,959 | INFO | auto_listing | worker-1 处理商品: 605515778200749
2026-04-18 17:12:49,959 | INFO | auto_listing | 商品 605515778200749 第 1/2 次采集尝试
2026-04-18 17:12:49,960 | WARNING | auto_listing | 商品 605535374016590 采集失败 (尝试 2/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:12:50,058 | INFO | auto_listing | worker-2 处理商品: 605509000242992
2026-04-18 17:12:50,058 | INFO | auto_listing | 商品 605509000242992 第 1/2 次采集尝试
2026-04-18 17:12:53,524 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605515778200749
2026-04-18 17:12:53,532 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605509000242992
2026-04-18 17:12:53,655 | INFO | auto_listing | 新页面（采集箱）已打开 - 605509000242992
2026-04-18 17:12:53,656 | INFO | auto_listing | 新页面（采集箱）已打开 - 605515778200749
2026-04-18 17:12:58,390 | INFO | auto_listing | 检测到"已提交采集任务" - 605509000242992
2026-04-18 17:12:58,494 | INFO | auto_listing | ✅ 上架成功: 605509000242992
2026-04-18 17:12:58,495 | INFO | auto_listing | 检测到"已提交采集任务" - 605515778200749
2026-04-18 17:12:58,595 | INFO | auto_listing | ✅ 上架成功: 605515778200749
2026-04-18 17:12:58,598 | INFO | auto_listing | 采集箱新页面已关闭 - 605509000242992
2026-04-18 17:12:58,598 | INFO | auto_listing | worker-2 处理商品: 605505913236294
2026-04-18 17:12:58,598 | INFO | auto_listing | 商品 605505913236294 第 1/2 次采集尝试
2026-04-18 17:12:58,599 | INFO | auto_listing | 采集箱新页面已关闭 - 605515778200749
2026-04-18 17:12:58,600 | INFO | auto_listing | worker-1 处理商品: 605500410277878
2026-04-18 17:12:58,600 | INFO | auto_listing | 商品 605500410277878 第 1/2 次采集尝试
2026-04-18 17:13:00,931 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605500410277878
2026-04-18 17:13:00,979 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605505913236294
2026-04-18 17:13:01,072 | INFO | auto_listing | 新页面（采集箱）已打开 - 605500410277878
2026-04-18 17:13:01,073 | INFO | auto_listing | 新页面（采集箱）已打开 - 605505913236294
2026-04-18 17:13:06,241 | INFO | auto_listing | 检测到"已提交采集任务" - 605500410277878
2026-04-18 17:13:06,343 | INFO | auto_listing | ✅ 上架成功: 605500410277878
2026-04-18 17:13:06,346 | INFO | auto_listing | 检测到"已提交采集任务" - 605505913236294
2026-04-18 17:13:06,456 | INFO | auto_listing | ✅ 上架成功: 605505913236294
2026-04-18 17:13:06,459 | INFO | auto_listing | 采集箱新页面已关闭 - 605500410277878
2026-04-18 17:13:06,459 | INFO | auto_listing | worker-1 处理商品: 603265995523331
2026-04-18 17:13:06,459 | INFO | auto_listing | 商品 603265995523331 第 1/2 次采集尝试
2026-04-18 17:13:06,460 | INFO | auto_listing | 采集箱新页面已关闭 - 605505913236294
2026-04-18 17:13:06,461 | INFO | auto_listing | worker-2 处理商品: 603250350763219
2026-04-18 17:13:06,461 | INFO | auto_listing | 商品 603250350763219 第 1/2 次采集尝试
2026-04-18 17:13:08,732 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 603250350763219
2026-04-18 17:13:08,781 | INFO | auto_listing | 新页面（采集箱）已打开 - 603250350763219
2026-04-18 17:13:09,326 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 603265995523331
2026-04-18 17:13:09,326 | INFO | auto_listing | 新页面（采集箱）已打开 - 603265995523331
2026-04-18 17:13:18,787 | WARNING | auto_listing | 商品 603250350763219 采集失败 (尝试 1/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:13:19,342 | WARNING | auto_listing | 商品 603265995523331 采集失败 (尝试 1/2): Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 17:13:21,013 | INFO | auto_listing | 采集箱新页面已关闭 - 603250350763219
2026-04-18 17:13:21,013 | INFO | auto_listing | 商品 603250350763219 第 2/2 次采集尝试
