2026-04-28 09:03:23,230 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:02,614 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:02,621 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:10:02,621 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:10:02,622 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:10:03,436 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FW53S5G9?th=1
2026-04-28 09:10:06,262 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:06,952 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:06,955 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:07,449 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:08,013 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:08,013 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:08,013 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DS8894QY?psc=1
2026-04-28 09:10:09,964 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:09,972 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:10:09,972 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:10:09,973 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:10:10,076 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DS8894QY?psc=1
2026-04-28 09:10:12,716 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:13,554 | INFO | amazon_goods_monitor | 标题: Full Alphabet Crossword Dice Game, Word Game, 15 Large Lettered Dice, Word Dice Game for Family Games, Travel & On-The-Go Fun
2026-04-28 09:10:13,577 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:13,580 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:13,983 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:14,431 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:14,431 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:14,431 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-28 09:10:15,388 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:15,395 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-28 09:10:15,396 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-28 09:10:15,396 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:10:16,333 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-28 09:10:19,213 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:20,122 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:20,125 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:20,527 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:21,102 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:21,102 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:21,103 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-28 09:10:22,152 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:22,159 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:10:22,159 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:10:22,160 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:10:22,289 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH5JPNHV?th=1
2026-04-28 09:10:25,646 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:26,426 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:26,429 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:26,809 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:27,307 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:27,307 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:27,307 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-28 09:10:28,394 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:28,402 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-28 09:10:28,402 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-28 09:10:28,402 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:10:29,228 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FYJ7PWBY?th=1
2026-04-28 09:10:33,039 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:33,774 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:33,778 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:34,207 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:34,633 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:34,633 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:34,633 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-28 09:10:35,547 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:35,556 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-28 09:10:35,556 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-28 09:10:35,557 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:10:36,468 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMF7V6NV?th=1
2026-04-28 09:10:39,404 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:40,219 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:40,221 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:40,637 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:41,201 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:41,201 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:41,201 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-28 09:10:42,425 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:42,433 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:10:42,433 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:10:42,434 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-28 09:10:42,967 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0BZT443MB?th=1
2026-04-28 09:10:45,634 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:46,402 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:46,404 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:46,895 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:47,343 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:47,343 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:47,344 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-28 09:10:48,304 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:48,309 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:10:48,309 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:10:48,309 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-28 09:10:48,792 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B000JQ5AZK?th=1
2026-04-28 09:10:52,133 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:10:54,188 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:10:54,191 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:10:54,706 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:10:55,143 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:10:55,143 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:10:55,143 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-28 09:10:56,267 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:10:56,274 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-28 09:10:56,274 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-28 09:10:56,274 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:10:56,925 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG6Z7S66?th=1
2026-04-28 09:11:00,161 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:00,939 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:00,942 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:01,469 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:01,920 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:01,920 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:01,921 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-28 09:11:02,824 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:02,836 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:11:02,836 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:11:02,836 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:11:03,707 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DGTL5V97?psc=1
2026-04-28 09:11:06,875 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:07,544 | INFO | amazon_goods_monitor | 标题: 24 Pcs Dice Set, The Crossword Solitaire Game, 6 Sided Dice Crossword Creative Game, Two-Player Interactive Family English Letter Dice Games for Adults
2026-04-28 09:11:07,562 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:07,567 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:08,050 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:08,611 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:08,611 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:08,612 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-28 09:11:09,633 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:09,643 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:11:09,643 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:11:09,643 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:11:10,199 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH2H3WM4?th=1
2026-04-28 09:11:13,250 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:14,145 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:14,152 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:15,004 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:15,937 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:15,938 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:15,939 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-28 09:11:17,027 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:17,039 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:11:17,039 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:11:17,040 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-28 09:11:17,388 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0F83S6328?th=1
2026-04-28 09:11:20,344 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:21,301 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:21,305 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:21,730 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:22,368 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:22,368 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:22,369 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-28 09:11:23,335 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:23,340 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:11:23,340 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:11:23,340 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-28 09:11:23,573 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/CozyBomB-Homeschool-Kindergarten-Balance-Board/dp/B08B825FVT
2026-04-28 09:11:26,388 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:27,244 | INFO | amazon_goods_monitor | 标题: CozyBomB™ Homeschool Kindergarten Frog Scale Cards Balance Board Game - Preschool Math Learning Stem Montessori Toys Educational Gifts for Boy Girl Ages 3 4 5 6 Year Old Birthdays Christmas Holidays
2026-04-28 09:11:27,272 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:27,273 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:27,798 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:28,338 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:28,338 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:28,338 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-28 09:11:29,247 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:29,255 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:11:29,255 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:11:29,255 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-28 09:11:29,671 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GL2CLHGS?psc=1
2026-04-28 09:11:34,108 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:35,087 | INFO | amazon_goods_monitor | 优惠券: Apply 5% couponTerms
2026-04-28 09:11:35,091 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:35,462 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:35,951 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:35,951 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:35,952 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-28 09:11:36,895 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:36,906 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:11:36,906 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:11:36,907 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-28 09:11:37,659 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FX28FS2L?th=1
2026-04-28 09:11:40,770 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:41,605 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:41,607 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:42,096 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:42,643 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:42,643 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:42,643 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-28 09:11:43,601 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:43,613 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:11:43,613 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:11:43,613 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:11:44,441 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CMZQ5NPM?th=1
2026-04-28 09:11:46,915 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:47,685 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:47,688 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:48,175 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:48,664 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:48,664 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:48,664 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-28 09:11:49,591 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:49,600 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:11:49,600 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:11:49,600 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:11:50,386 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVD34961?th=1
2026-04-28 09:11:53,983 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:11:54,675 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:11:54,678 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:11:55,085 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:11:55,516 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:11:55,516 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:11:55,516 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-28 09:11:56,478 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:11:56,486 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-28 09:11:56,486 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-28 09:11:56,487 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:11:57,387 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B004W8P614?th=1
2026-04-28 09:12:00,393 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:01,350 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:01,353 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:06,184 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:06,853 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:06,853 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:06,854 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-28 09:12:07,777 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:07,788 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:12:07,788 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:12:07,788 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-28 09:12:08,250 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Effects-Machine-Portable-Classroom-Elephant/dp/B0GMC1585V/ref
2026-04-28 09:12:10,883 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:11,617 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:11,620 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:12,177 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:12,630 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:12,630 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:12,630 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-28 09:12:13,578 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:13,586 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:12:13,586 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:12:13,586 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:12:14,465 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-28 09:12:17,094 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:17,928 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:17,931 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:18,378 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:18,929 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:18,929 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:18,929 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-28 09:12:19,868 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:19,881 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:12:19,882 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:12:19,882 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-28 09:12:20,153 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-28 09:12:23,535 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:24,226 | INFO | amazon_goods_monitor | 标题: Goliath Jelly Blox Stash 'N Stack 2-in-1 Storage Case | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play for Ages 2+
2026-04-28 09:12:24,242 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:24,245 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:24,610 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:25,172 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
