2026-03-31 14:18:27,874 | INFO | ali1688_goods_monitor | ============================================================
2026-03-31 15:21:23,928 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:21:23,928 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:21:25,371 | INFO | ali1688_goods_monitor | 🔍 [121/269] 获取SKU: https://detail.1688.com/offer/773383798724.html
2026-03-31 15:21:53,991 | INFO | ali1688_goods_monitor |    ✅ 获取到 30 个SKU
2026-03-31 15:21:53,992 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 15:21:56,001 | INFO | ali1688_goods_monitor | 🔍 [122/269] 获取SKU: https://detail.1688.com/offer/991699553836.html
2026-03-31 15:22:18,532 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-03-31 15:22:18,532 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:22:20,360 | INFO | ali1688_goods_monitor | 🔍 [123/269] 获取SKU: https://detail.1688.com/offer/917143716667.html
2026-03-31 15:22:48,525 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:22:48,525 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:22:49,930 | INFO | ali1688_goods_monitor | 🔍 [124/269] 获取SKU: https://detail.1688.com/offer/778105306124.html
2026-03-31 15:23:18,031 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:23:18,031 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:23:19,877 | INFO | ali1688_goods_monitor | 🔍 [125/269] 获取SKU: https://detail.1688.com/offer/985998626047.html
2026-03-31 15:23:47,531 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:23:47,531 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 15:23:49,726 | INFO | ali1688_goods_monitor | 🔍 [126/269] 获取SKU: https://detail.1688.com/offer/986179889619.html
2026-03-31 15:24:17,411 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:24:17,411 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:24:18,784 | INFO | ali1688_goods_monitor | 🔍 [127/269] 获取SKU: https://detail.1688.com/offer/926941651375.html
2026-03-31 15:24:46,377 | INFO | ali1688_goods_monitor |    ✅ 获取到 10 个SKU
2026-03-31 15:24:46,377 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:24:47,684 | INFO | ali1688_goods_monitor | 🔍 [128/269] 获取SKU: https://detail.1688.com/offer/848195784663.html
2026-03-31 15:25:15,449 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:25:15,449 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:25:17,006 | INFO | ali1688_goods_monitor | 🔍 [129/269] 获取SKU: https://detail.1688.com/offer/952611726643.html
2026-03-31 15:25:44,671 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:25:44,671 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 15:25:46,978 | INFO | ali1688_goods_monitor | 🔍 [130/269] 获取SKU: https://detail.1688.com/offer/997359995216.html
2026-03-31 15:26:14,909 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:26:14,910 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:26:16,714 | INFO | ali1688_goods_monitor | 🔍 [131/269] 获取SKU: https://detail.1688.com/offer/999860867159.html
2026-03-31 15:26:43,840 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:26:43,840 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:26:45,764 | INFO | ali1688_goods_monitor | 🔍 [132/269] 获取SKU: https://detail.1688.com/offer/924140770781.html
2026-03-31 15:27:13,910 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:27:13,910 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 15:27:16,381 | INFO | ali1688_goods_monitor | 🔍 [133/269] 获取SKU: https://detail.1688.com/offer/813592780236.html
2026-03-31 15:27:44,125 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:27:44,125 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 15:27:46,386 | INFO | ali1688_goods_monitor | 🔍 [134/269] 获取SKU: https://detail.1688.com/offer/675880303102.html
2026-03-31 15:28:13,917 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:28:13,917 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:28:16,068 | INFO | ali1688_goods_monitor | 🔍 [135/269] 获取SKU: https://detail.1688.com/offer/833863806015.html
2026-03-31 15:28:44,473 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 15:28:44,473 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:28:46,596 | INFO | ali1688_goods_monitor | 🔍 [136/269] 获取SKU: https://detail.1688.com/offer/847784309788.html
2026-03-31 15:29:14,333 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:29:14,333 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:29:15,963 | INFO | ali1688_goods_monitor | 🔍 [137/269] 获取SKU: https://detail.1688.com/offer/915854311158.html
2026-03-31 15:29:43,566 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 15:29:43,566 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 15:29:45,916 | INFO | ali1688_goods_monitor | 🔍 [138/269] 获取SKU: https://detail.1688.com/offer/991467576950.html
2026-03-31 15:30:13,810 | INFO | ali1688_goods_monitor |    ✅ 获取到 40 个SKU
2026-03-31 15:30:13,811 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 15:30:14,831 | INFO | ali1688_goods_monitor | 🔍 [139/269] 获取SKU: https://detail.1688.com/offer/855494409051.html
2026-03-31 15:30:42,624 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:30:42,625 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:30:44,558 | INFO | ali1688_goods_monitor | 🔍 [140/269] 获取SKU: https://detail.1688.com/offer/678640196785.html
2026-03-31 15:31:12,317 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 15:31:12,317 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:31:13,600 | INFO | ali1688_goods_monitor | 🔍 [141/269] 获取SKU: https://detail.1688.com/offer/918745003737.html
2026-03-31 15:31:41,002 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:31:41,002 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:31:42,367 | INFO | ali1688_goods_monitor | 🔍 [142/269] 获取SKU: https://detail.1688.com/offer/796066732390.html
2026-03-31 15:32:10,043 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:32:10,043 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 15:32:11,060 | INFO | ali1688_goods_monitor | 🔍 [143/269] 获取SKU: https://detail.1688.com/offer/989391144530.html
2026-03-31 15:32:39,340 | INFO | ali1688_goods_monitor |    ✅ 获取到 40 个SKU
2026-03-31 15:32:39,341 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:32:41,433 | INFO | ali1688_goods_monitor | 🔍 [144/269] 获取SKU: https://detail.1688.com/offer/1000261330427.html
2026-03-31 15:33:09,863 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:33:09,863 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:33:11,168 | INFO | ali1688_goods_monitor | 🔍 [145/269] 获取SKU: https://detail.1688.com/offer/969889694254.html
2026-03-31 15:33:39,428 | INFO | ali1688_goods_monitor |    ✅ 获取到 27 个SKU
2026-03-31 15:33:39,429 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:33:41,860 | INFO | ali1688_goods_monitor | 🔍 [146/269] 获取SKU: https://detail.1688.com/offer/990374779412.html
2026-03-31 15:34:09,507 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:34:09,507 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:34:10,775 | INFO | ali1688_goods_monitor | 🔍 [147/269] 获取SKU: https://detail.1688.com/offer/968025059447.html
2026-03-31 15:34:38,466 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:34:38,466 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:34:40,284 | INFO | ali1688_goods_monitor | 🔍 [148/269] 获取SKU: https://detail.1688.com/offer/854773109889.html
2026-03-31 15:35:07,889 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:35:07,889 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:35:09,752 | INFO | ali1688_goods_monitor | 🔍 [149/269] 获取SKU: https://detail.1688.com/offer/626387346293.html
2026-03-31 15:35:37,366 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:35:37,366 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:35:38,521 | INFO | ali1688_goods_monitor | 🔍 [150/269] 获取SKU: https://detail.1688.com/offer/903214944988.html
2026-03-31 15:36:06,057 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:36:06,057 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:36:07,258 | INFO | ali1688_goods_monitor | 🔍 [151/269] 获取SKU: https://detail.1688.com/offer/1001253412551.html
2026-03-31 15:36:34,695 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:36:34,695 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:36:36,555 | INFO | ali1688_goods_monitor | 🔍 [152/269] 获取SKU: https://detail.1688.com/offer/909894706445.html
2026-03-31 15:37:04,863 | INFO | ali1688_goods_monitor |    ✅ 获取到 34 个SKU
2026-03-31 15:37:04,863 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 15:37:07,156 | INFO | ali1688_goods_monitor | 🔍 [153/269] 获取SKU: https://detail.1688.com/offer/983142383790.html
2026-03-31 15:37:22,036 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 15:37:22,036 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 15:37:24,535 | INFO | ali1688_goods_monitor | 🔍 [154/269] 获取SKU: https://detail.1688.com/offer/854420062122.html
2026-03-31 15:37:52,310 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-03-31 15:37:52,310 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:37:54,673 | INFO | ali1688_goods_monitor | 🔍 [155/269] 获取SKU: https://detail.1688.com/offer/695065852792.html
2026-03-31 15:38:22,141 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:38:22,141 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:38:24,253 | INFO | ali1688_goods_monitor | 🔍 [156/269] 获取SKU: https://detail.1688.com/offer/653871136084.html
2026-03-31 15:38:51,520 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:38:51,520 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:38:52,720 | INFO | ali1688_goods_monitor | 🔍 [157/269] 获取SKU: https://detail.1688.com/offer/662629659424.html
2026-03-31 15:39:20,375 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:39:20,375 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 15:39:22,711 | INFO | ali1688_goods_monitor | 🔍 [158/269] 获取SKU: https://detail.1688.com/offer/973730524327.html
2026-03-31 15:39:50,430 | INFO | ali1688_goods_monitor |    ✅ 获取到 13 个SKU
2026-03-31 15:39:50,430 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:39:52,078 | INFO | ali1688_goods_monitor | 🔍 [159/269] 获取SKU: https://detail.1688.com/offer/847979472849.html
2026-03-31 15:40:19,658 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:40:19,658 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:40:21,373 | INFO | ali1688_goods_monitor | 🔍 [160/269] 获取SKU: https://detail.1688.com/offer/848295933948.html
2026-03-31 15:40:49,076 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-03-31 15:40:49,076 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:40:51,442 | INFO | ali1688_goods_monitor | 🔍 [161/269] 获取SKU: https://detail.1688.com/offer/985879832920.html
2026-03-31 15:41:19,019 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:41:19,019 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:41:20,375 | INFO | ali1688_goods_monitor | 🔍 [162/269] 获取SKU: https://detail.1688.com/offer/906941705446.html
2026-03-31 15:41:47,918 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:41:47,918 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:41:49,142 | INFO | ali1688_goods_monitor | 🔍 [163/269] 获取SKU: https://detail.1688.com/offer/709904411964.html
2026-03-31 15:42:16,968 | INFO | ali1688_goods_monitor |    ✅ 获取到 26 个SKU
2026-03-31 15:42:16,968 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:42:19,064 | INFO | ali1688_goods_monitor | 🔍 [164/269] 获取SKU: https://detail.1688.com/offer/716733322460.html
2026-03-31 15:42:46,818 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 15:42:46,818 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 15:42:48,788 | INFO | ali1688_goods_monitor | 🔍 [165/269] 获取SKU: https://detail.1688.com/offer/997742353743.html
2026-03-31 15:43:16,426 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:43:16,427 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:43:17,884 | INFO | ali1688_goods_monitor | 🔍 [166/269] 获取SKU: https://detail.1688.com/offer/975402784788.html
2026-03-31 15:43:40,036 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-03-31 15:43:40,037 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:43:41,893 | INFO | ali1688_goods_monitor | 🔍 [167/269] 获取SKU: https://detail.1688.com/offer/847713406081.html
2026-03-31 15:44:09,373 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:44:09,373 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 15:44:10,858 | INFO | ali1688_goods_monitor | 🔍 [168/269] 获取SKU: https://detail.1688.com/offer/834236928026.html
2026-03-31 15:44:38,086 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:44:38,086 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:44:39,808 | INFO | ali1688_goods_monitor | 🔍 [169/269] 获取SKU: https://detail.1688.com/offer/998016077358.html
2026-03-31 15:45:07,277 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:45:07,277 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:45:08,516 | INFO | ali1688_goods_monitor | 🔍 [170/269] 获取SKU: https://detail.1688.com/offer/818121391220.html
2026-03-31 15:45:36,161 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:45:36,161 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:45:37,740 | INFO | ali1688_goods_monitor | 🔍 [171/269] 获取SKU: https://detail.1688.com/offer/955211708273.html
2026-03-31 15:46:05,249 | INFO | ali1688_goods_monitor |    ✅ 获取到 23 个SKU
2026-03-31 15:46:05,249 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:46:06,657 | INFO | ali1688_goods_monitor | 🔍 [172/269] 获取SKU: https://detail.1688.com/offer/900592605428.html
2026-03-31 15:46:34,289 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:46:34,289 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:46:35,356 | INFO | ali1688_goods_monitor | 🔍 [173/269] 获取SKU: https://detail.1688.com/offer/992713938362.html
2026-03-31 15:47:02,935 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:47:02,935 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:47:04,692 | INFO | ali1688_goods_monitor | 🔍 [174/269] 获取SKU: https://detail.1688.com/offer/984336119328.html
2026-03-31 15:47:32,017 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:47:32,017 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:47:33,894 | INFO | ali1688_goods_monitor | 🔍 [175/269] 获取SKU: https://detail.1688.com/offer/668301084321.html
2026-03-31 15:48:01,293 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:48:01,293 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:48:03,005 | INFO | ali1688_goods_monitor | 🔍 [176/269] 获取SKU: https://detail.1688.com/offer/939201456076.html
2026-03-31 15:48:30,835 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:48:30,835 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:48:32,981 | INFO | ali1688_goods_monitor | 🔍 [177/269] 获取SKU: https://detail.1688.com/offer/985101359570.html
2026-03-31 15:49:00,384 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:49:00,384 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:49:02,130 | INFO | ali1688_goods_monitor | 🔍 [178/269] 获取SKU: https://detail.1688.com/offer/972523284067.html
2026-03-31 15:49:29,604 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:49:29,604 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:49:31,305 | INFO | ali1688_goods_monitor | 🔍 [179/269] 获取SKU: https://detail.1688.com/offer/942621028118.html
2026-03-31 15:49:58,883 | INFO | ali1688_goods_monitor |    ✅ 获取到 20 个SKU
2026-03-31 15:49:58,883 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 15:50:00,925 | INFO | ali1688_goods_monitor | 🔍 [180/269] 获取SKU: https://detail.1688.com/offer/675557812438.html
2026-03-31 15:50:28,406 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:50:28,406 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 15:50:30,902 | INFO | ali1688_goods_monitor | 🔍 [181/269] 获取SKU: https://detail.1688.com/offer/847713406078.html
2026-03-31 15:50:58,810 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:50:58,810 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:51:00,538 | INFO | ali1688_goods_monitor | 🔍 [182/269] 获取SKU: https://detail.1688.com/offer/946133528766.html
2026-03-31 15:51:27,985 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:51:27,985 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:51:29,657 | INFO | ali1688_goods_monitor | 🔍 [183/269] 获取SKU: https://detail.1688.com/offer/724154127228.html
2026-03-31 15:51:57,573 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:51:57,573 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 15:52:00,079 | INFO | ali1688_goods_monitor | 🔍 [184/269] 获取SKU: https://detail.1688.com/offer/678110916347.html
2026-03-31 15:52:27,571 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-03-31 15:52:27,571 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:52:28,693 | INFO | ali1688_goods_monitor | 🔍 [185/269] 获取SKU: https://detail.1688.com/offer/670793076081.html
2026-03-31 15:52:56,899 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-03-31 15:52:56,899 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:52:58,467 | INFO | ali1688_goods_monitor | 🔍 [186/269] 获取SKU: https://detail.1688.com/offer/991759687233.html
2026-03-31 15:53:25,923 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:53:25,923 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:53:27,988 | INFO | ali1688_goods_monitor | 🔍 [187/269] 获取SKU: https://detail.1688.com/offer/951586784136.html
2026-03-31 15:54:40,990 | INFO | ali1688_goods_monitor |    ✅ 获取到 34 个SKU
2026-03-31 15:54:40,990 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:54:42,674 | INFO | ali1688_goods_monitor | 🔍 [188/269] 获取SKU: https://detail.1688.com/offer/994715362159.html
2026-03-31 15:55:10,801 | INFO | ali1688_goods_monitor |    ✅ 获取到 14 个SKU
2026-03-31 15:55:10,801 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:55:12,427 | INFO | ali1688_goods_monitor | 🔍 [189/269] 获取SKU: https://detail.1688.com/offer/686348979544.html
2026-03-31 15:55:26,821 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 15:55:26,821 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:55:29,193 | INFO | ali1688_goods_monitor | 🔍 [190/269] 获取SKU: https://detail.1688.com/offer/661514670948.html
2026-03-31 15:55:56,936 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:55:56,936 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:55:58,028 | INFO | ali1688_goods_monitor | 🔍 [191/269] 获取SKU: https://detail.1688.com/offer/538297571141.html
2026-03-31 15:56:25,527 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:56:25,527 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:56:27,405 | INFO | ali1688_goods_monitor | 🔍 [192/269] 获取SKU: https://detail.1688.com/offer/987732400816.html
2026-03-31 15:56:54,794 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:56:54,794 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:56:56,580 | INFO | ali1688_goods_monitor | 🔍 [193/269] 获取SKU: https://detail.1688.com/offer/903149142386.html
2026-03-31 15:57:24,270 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 15:57:24,270 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:57:25,448 | INFO | ali1688_goods_monitor | 🔍 [194/269] 获取SKU: https://detail.1688.com/offer/676772683627.html
2026-03-31 15:57:52,971 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:57:52,971 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:57:55,358 | INFO | ali1688_goods_monitor | 🔍 [195/269] 获取SKU: https://detail.1688.com/offer/661664097697.html
2026-03-31 15:58:22,899 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:58:22,899 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:58:24,158 | INFO | ali1688_goods_monitor | 🔍 [196/269] 获取SKU: https://detail.1688.com/offer/672751050822.html
2026-03-31 15:58:52,013 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:58:52,013 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:58:53,159 | INFO | ali1688_goods_monitor | 🔍 [197/269] 获取SKU: https://detail.1688.com/offer/987237412445.html
2026-03-31 15:59:20,839 | INFO | ali1688_goods_monitor |    ✅ 获取到 20 个SKU
2026-03-31 15:59:20,839 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:59:22,172 | INFO | ali1688_goods_monitor | 🔍 [198/269] 获取SKU: https://detail.1688.com/offer/1031769907868.html
2026-03-31 15:59:49,734 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:59:49,734 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 15:59:50,778 | INFO | ali1688_goods_monitor | 🔍 [199/269] 获取SKU: https://detail.1688.com/offer/910382293640.html
2026-03-31 16:00:19,175 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 16:00:19,175 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 16:00:20,920 | INFO | ali1688_goods_monitor | 🔍 [200/269] 获取SKU: https://detail.1688.com/offer/854168645121.html
2026-03-31 16:00:48,712 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
