2026-04-17 14:08:12,044 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 第 1 次登录尝试
2026-04-17 14:08:15,216 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'akgomnfmbbjjcajjhhilppefdmokndpj', 'browserID': 104355104, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '58975', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托2101号店（111店改）', 'duplicate': 2777, 'ip': '124.236.76.149', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104355104, 'containerCode': '1051551049', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:08:15,216 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 浏览器启动成功, 调试端口: 58975
2026-04-17 14:08:16,575 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 已连接浏览器
2026-04-17 14:08:17,079 | INFO | temu_parcel_tracer | --------------------2101-Temu全托管KA ------------------------ 开始登录...
2026-04-17 14:08:23,179 | ERROR | temu_parcel_tracer | 2101-Temu全托管KA - 未出现取消按钮，跳过
2026-04-17 14:08:23,233 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 已点击进入
2026-04-17 14:08:23,233 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 登录成功
2026-04-17 14:08:23,233 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 等待 agentseller Cookie 生效
2026-04-17 14:08:31,467 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\2101-Temu全托管KA_cookies.json
2026-04-17 14:08:31,467 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:08:31,467 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 登录成功（第 1 次）
2026-04-17 14:08:31,483 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 已关闭Playwright连接
2026-04-17 14:08:32,630 | INFO | temu_parcel_tracer | 2101-Temu全托管KA - 已发送停止浏览器请求
2026-04-17 14:08:37,991 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:08:37,991 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:08:37,992 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:08:37,993 | INFO | temu_parcel_tracer | 2101-Temu全托管KA 入库情况数据爬取完成，共0条记录
2026-04-17 14:08:39,998 | INFO | temu_parcel_tracer | ----------------开始爬取店铺112-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:08:40,137 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:08:40,138 | INFO | temu_parcel_tracer | 112-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:08:44,056 | INFO | temu_parcel_tracer | 112-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'deogjmiglmamcbonclpnbppbclfgkgpg', 'browserID': 99848624, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '59228', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托112店', 'duplicate': 3468, 'ip': '36.111.32.150', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 99848624, 'containerCode': '1006486242', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:08:44,057 | INFO | temu_parcel_tracer | 112-Temu全托管 - 浏览器启动成功, 调试端口: 59228
2026-04-17 14:08:45,442 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已连接浏览器
2026-04-17 14:08:46,471 | INFO | temu_parcel_tracer | --------------------112-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:08:52,350 | ERROR | temu_parcel_tracer | 112-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:08:52,386 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已点击进入
2026-04-17 14:08:52,386 | INFO | temu_parcel_tracer | 112-Temu全托管 - 登录成功
2026-04-17 14:08:52,386 | INFO | temu_parcel_tracer | 112-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:09:03,317 | INFO | temu_parcel_tracer | 112-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\112-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:09:03,317 | INFO | temu_parcel_tracer | 112-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:09:03,317 | INFO | temu_parcel_tracer | 112-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:09:03,339 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:09:04,465 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 第 1 页获取到 9 条数据
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:09:11,896 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:09:11,897 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:09:11,897 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:09:11,897 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:09:11,897 | INFO | temu_parcel_tracer | 112-Temu全托管 发货揽收轨迹数据爬取完成，共0条记录
2026-04-17 14:09:11,897 | INFO | temu_parcel_tracer | ----------------开始爬取店铺112-Temu全托管--入库的数据---------------------
2026-04-17 14:09:12,036 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:09:14,388 | ERROR | temu_parcel_tracer | [112-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:09:14,389 | INFO | temu_parcel_tracer | 112-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:09:17,472 | INFO | temu_parcel_tracer | 112-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'deogjmiglmamcbonclpnbppbclfgkgpg', 'browserID': 99848624, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '59584', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托112店', 'duplicate': 2678, 'ip': '36.111.32.150', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 99848624, 'containerCode': '1006486242', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:09:17,472 | INFO | temu_parcel_tracer | 112-Temu全托管 - 浏览器启动成功, 调试端口: 59584
2026-04-17 14:09:18,834 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已连接浏览器
2026-04-17 14:09:19,175 | INFO | temu_parcel_tracer | --------------------112-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:09:24,519 | ERROR | temu_parcel_tracer | 112-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:09:24,566 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已点击进入
2026-04-17 14:09:24,566 | INFO | temu_parcel_tracer | 112-Temu全托管 - 登录成功
2026-04-17 14:09:24,566 | INFO | temu_parcel_tracer | 112-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:09:34,486 | INFO | temu_parcel_tracer | 112-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\112-Temu全托管_cookies.json
2026-04-17 14:09:34,486 | INFO | temu_parcel_tracer | 112-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:09:34,486 | INFO | temu_parcel_tracer | 112-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:09:34,512 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:09:35,547 | INFO | temu_parcel_tracer | 112-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:09:42,306 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:09:42,307 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:09:42,307 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:09:42,307 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:09:42,307 | INFO | temu_parcel_tracer | 112-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:09:44,315 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1108-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:09:44,453 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:09:44,455 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:09:47,833 | INFO | temu_parcel_tracer | 1108-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'oielegjolaoigkjpcikbcbepjdojkkja', 'browserID': 122453019, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\hubstudio', 'debuggingPort': '59843', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1108号店', 'duplicate': 3038, 'ip': '1.194.218.235', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\webdriver.exe', 'containerId': 122453019, 'containerCode': '1232530196', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:09:47,834 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 浏览器启动成功, 调试端口: 59843
2026-04-17 14:09:49,240 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已连接浏览器
2026-04-17 14:09:50,395 | INFO | temu_parcel_tracer | --------------------1108-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:09:55,166 | ERROR | temu_parcel_tracer | 1108-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:09:56,185 | ERROR | temu_parcel_tracer | 1108-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:09:56,185 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 登录成功
2026-04-17 14:09:56,185 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:10:09,202 | INFO | temu_parcel_tracer | 1108-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1108-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:10:09,202 | INFO | temu_parcel_tracer | 1108-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:10:09,202 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:10:09,216 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:10:10,311 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:10:21,723 | INFO | temu_parcel_tracer | 第 1 页获取到 15 条数据
2026-04-17 14:10:21,723 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:10:21,723 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:10:21,724 | INFO | temu_parcel_tracer | 准备上传 1 条记录...
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 总记录数: 1
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 成功数量: 1
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:10:23,283 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:10:23,284 | INFO | temu_parcel_tracer | 1108-Temu全托管 发货揽收轨迹数据爬取完成，共1条记录
2026-04-17 14:10:23,284 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1108-Temu全托管--入库的数据---------------------
2026-04-17 14:10:23,425 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:10:28,350 | ERROR | temu_parcel_tracer | [1108-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:10:28,351 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:10:31,528 | INFO | temu_parcel_tracer | 1108-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'oielegjolaoigkjpcikbcbepjdojkkja', 'browserID': 122453019, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\hubstudio', 'debuggingPort': '60197', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1108号店', 'duplicate': 2728, 'ip': '1.194.218.235', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\webdriver.exe', 'containerId': 122453019, 'containerCode': '1232530196', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:10:31,529 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 浏览器启动成功, 调试端口: 60197
2026-04-17 14:10:32,949 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已连接浏览器
2026-04-17 14:10:33,371 | INFO | temu_parcel_tracer | --------------------1108-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:10:38,143 | ERROR | temu_parcel_tracer | 1108-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:10:38,186 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已点击进入
2026-04-17 14:10:38,186 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 登录成功
2026-04-17 14:10:38,186 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:10:46,479 | INFO | temu_parcel_tracer | 1108-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1108-Temu全托管_cookies.json
2026-04-17 14:10:46,479 | INFO | temu_parcel_tracer | 1108-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:10:46,479 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:10:46,498 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:10:47,643 | INFO | temu_parcel_tracer | 1108-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:10:55,861 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 2 条数据
2026-04-17 14:10:55,861 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:10:55,861 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:10:55,862 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:10:55,863 | INFO | temu_parcel_tracer | 1108-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:10:57,867 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1107-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:10:58,000 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:10:58,001 | INFO | temu_parcel_tracer | 1107-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:11:01,394 | INFO | temu_parcel_tracer | 1107-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'hmfimlmiknlbeifbaabjgkfnhkaiijaf', 'browserID': 122452738, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\hubstudio', 'debuggingPort': '60452', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1107号店', 'duplicate': 2999, 'ip': '36.111.32.150', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_133_202505210948\\webdriver.exe', 'containerId': 122452738, 'containerCode': '1232527381', 'statusCode': '0', 'err': '成功(Success)'}}
